d,o,h,l,c,v,a,mc,s,m
2010-01-04,1140.0,1155.0,1135.0,1150.0,1822478.0,2083666295.0,545630741100.0,474461514,KOSPI
2010-01-05,1155.0,1320.0,1140.0,1250.0,13672686.0,17256255455.0,593076892500.0,474461514,KOSPI
2010-01-06,1270.0,1275.0,1215.0,1215.0,4876009.0,6067010895.0,576470739510.0,474461514,KOSPI
2010-01-07,1225.0,1260.0,1210.0,1240.0,5612690.0,6979315845.0,588332277360.0,474461514,KOSPI
2010-01-08,1240.0,1255.0,1215.0,1240.0,3217612.0,3970011880.0,588332277360.0,474461514,KOSPI
2010-01-11,1250.0,1310.0,1250.0,1265.0,10827684.0,13826232075.0,600193815210.0,474461514,KOSPI
2010-01-12,1275.0,1290.0,1240.0,1250.0,3434686.0,4305513880.0,593076892500.0,474461514,KOSPI
2010-01-13,1230.0,1240.0,1175.0,1180.0,4951934.0,5971226845.0,559864586520.0,474461514,KOSPI
2010-01-14,1170.0,1200.0,1165.0,1185.0,4320467.0,5114205150.0,562236894090.0,474461514,KOSPI
2010-01-15,1200.0,1210.0,1185.0,1185.0,2969569.0,3547117570.0,562236894090.0,474461514,KOSPI
2010-01-18,1195.0,1195.0,1175.0,1180.0,2595922.0,3068474600.0,559864586520.0,474461514,KOSPI
2010-01-19,1180.0,1190.0,1150.0,1165.0,3284951.0,3858297615.0,552747663810.0,474461514,KOSPI
2010-01-20,1175.0,1190.0,1165.0,1175.0,2387417.0,2803004175.0,557492278950.0,474461514,KOSPI
2010-01-21,1170.0,1175.0,1150.0,1165.0,2201415.0,2561895985.0,552747663810.0,474461514,KOSPI
2010-01-22,1155.0,1170.0,1130.0,1140.0,3902244.0,4477531325.0,540886125960.0,474461514,KOSPI
2010-01-25,1125.0,1140.0,1115.0,1125.0,2527968.0,2844087140.0,533769203250.0,474461514,KOSPI
2010-01-26,1145.0,1155.0,1105.0,1120.0,3002616.0,3382727725.0,531396895680.0,474461514,KOSPI
2010-01-27,1120.0,1125.0,1095.0,1095.0,2880319.0,3183431955.0,519535357830.0,474461514,KOSPI
2010-01-28,1100.0,1110.0,1080.0,1110.0,1867499.0,2048016895.0,526652280540.0,474461514,KOSPI
2010-01-29,1090.0,1095.0,1035.0,1045.0,3556968.0,3777075420.0,495812282130.0,474461514,KOSPI
2010-02-01,1040.0,1060.0,1040.0,1050.0,1738247.0,1822596140.0,498184589700.0,474461514,KOSPI
2010-02-02,1060.0,1070.0,1045.0,1050.0,2302849.0,2437754720.0,498184589700.0,474461514,KOSPI
2010-02-03,1060.0,1065.0,1050.0,1055.0,1583788.0,1671909110.0,500556897270.0,474461514,KOSPI
2010-02-04,1055.0,1095.0,1055.0,1080.0,1908987.0,2061155870.0,512418435120.0,474461514,KOSPI
2010-02-05,1045.0,1050.0,1030.0,1030.0,2375250.0,2468248110.0,488695359420.0,474461514,KOSPI
2010-02-08,1030.0,1040.0,995.0,995.0,2686797.0,2728577445.0,472089206430.0,474461514,KOSPI
2010-02-09,980.0,1005.0,905.0,980.0,10321533.0,9823555140.0,464972283720.0,474461514,KOSPI
2010-02-10,1000.0,1000.0,935.0,935.0,5514948.0,5270093080.0,443621515590.0,474461514,KOSPI
2010-02-11,940.0,970.0,925.0,945.0,7902201.0,7458348920.0,448366130730.0,474461514,KOSPI
