d,o,h,l,c,v,a,mc,s,m
2001-01-02,800.0,885.0,800.0,885.0,140320.0,120154550.0,10195200000.0,11520000,KOSPI
2001-01-03,1015.0,1015.0,950.0,1015.0,144540.0,146324050.0,11692800000.0,11520000,KOSPI
2001-01-04,1165.0,1165.0,1165.0,1165.0,41920.0,48836800.0,13420800000.0,11520000,KOSPI
2001-01-05,1165.0,1335.0,1100.0,1335.0,803240.0,1041244900.0,15379200000.0,11520000,KOSPI
2001-01-08,1380.0,1535.0,1335.0,1535.0,454690.0,673775000.0,17683200000.0,11520000,KOSPI
2001-01-09,1690.0,1765.0,1600.0,1765.0,286160.0,499831550.0,20332800000.0,11520000,KOSPI
2001-01-10,1995.0,2025.0,1505.0,1770.0,1381550.0,2598921900.0,20390400000.0,11520000,KOSPI
2001-01-11,1890.0,1995.0,1770.0,1930.0,668870.0,1246524150.0,22233600000.0,11520000,KOSPI
2001-01-12,1860.0,2050.0,1645.0,1645.0,889730.0,1641078050.0,18950400000.0,11520000,KOSPI
2001-01-15,1505.0,1800.0,1490.0,1665.0,898550.0,1497415750.0,19180800000.0,11520000,KOSPI
2001-01-16,1605.0,1750.0,1540.0,1605.0,797800.0,1304932400.0,18489600000.0,11520000,KOSPI
2001-01-17,1550.0,1630.0,1500.0,1500.0,346480.0,540785600.0,17280000000.0,11520000,KOSPI
2001-01-18,1470.0,1570.0,1425.0,1425.0,288520.0,424708800.0,16416000000.0,11520000,KOSPI
2001-01-19,1430.0,1635.0,1430.0,1635.0,334410.0,529428500.0,18835200000.0,11520000,KOSPI
2001-01-22,1870.0,1870.0,1655.0,1850.0,1139880.0,2010080600.0,21312000000.0,11520000,KOSPI
2001-01-26,1950.0,1950.0,1650.0,1700.0,489610.0,863136400.0,19584000000.0,11520000,KOSPI
2001-01-29,1700.0,1720.0,1535.0,1580.0,1870940.0,2974503000.0,18201600000.0,11520000,KOSPI
2001-01-30,1580.0,1625.0,1510.0,1550.0,1694150.0,2677683650.0,17856000000.0,11520000,KOSPI
2001-01-31,1570.0,1620.0,1460.0,1550.0,985120.0,1499547750.0,17856000000.0,11520000,KOSPI
2001-02-01,1555.0,1750.0,1550.0,1620.0,3165570.0,5250251600.0,18662400000.0,11520000,KOSPI
2001-02-02,1700.0,1750.0,1520.0,1535.0,1899280.0,3068635550.0,17683200000.0,11520000,KOSPI
2001-02-05,1500.0,1530.0,1370.0,1400.0,943230.0,1364272800.0,16128000000.0,11520000,KOSPI
2001-02-06,1355.0,1565.0,1355.0,1460.0,2502530.0,3679991300.0,16819200000.0,11520000,KOSPI
2001-02-07,1420.0,1610.0,1410.0,1605.0,1694600.0,2565810500.0,18489600000.0,11520000,KOSPI
2001-02-08,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-02-09,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-02-12,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-02-13,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-02-14,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-02-15,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-02-16,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-02-19,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-02-20,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-02-21,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-02-22,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-02-23,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-02-26,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-02-27,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-02-28,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-03-02,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-03-05,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-03-06,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-03-07,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-03-08,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-03-09,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-03-12,0.0,1605.0,0.0,1605.0,0.0,0.0,18489600000.0,11520000,KOSPI
2001-03-13,5000.0,5100.0,4370.0,4370.0,359630.0,1679143600.0,15732000000.0,3600000,KOSPI
2001-03-14,4400.0,4550.0,4015.0,4200.0,379650.0,1629922950.0,15120000000.0,3600000,KOSPI
2001-03-15,4005.0,4005.0,3615.0,3775.0,389540.0,1461978150.0,13590000000.0,3600000,KOSPI
2001-03-16,4340.0,4340.0,4200.0,4340.0,286690.0,1242826900.0,15624000000.0,3600000,KOSPI
2001-03-19,4440.0,4650.0,4180.0,4180.0,512660.0,2247955300.0,15048000000.0,3600000,KOSPI
