d,o,h,l,c,v,a,mc,s,m
1999-01-04,7400.0,8300.0,7400.0,8100.0,63580.0,499190600.0,93312000000.0,11520000,KOSPI
1999-01-05,7900.0,8590.0,7900.0,8100.0,132310.0,1096490500.0,93312000000.0,11520000,KOSPI
1999-01-06,8100.0,9300.0,8100.0,9300.0,239590.0,2065968600.0,107136000000.0,11520000,KOSPI
1999-01-07,9300.0,9500.0,8800.0,9000.0,184040.0,1690522900.0,103680000000.0,11520000,KOSPI
1999-01-08,9200.0,9400.0,8820.0,8950.0,129680.0,1179260100.0,103104000000.0,11520000,KOSPI
1999-01-11,9060.0,10000.0,8950.0,9660.0,210390.0,2007854500.0,111283200000.0,11520000,KOSPI
1999-01-12,9400.0,11000.0,9400.0,11000.0,407490.0,4247608900.0,126720000000.0,11520000,KOSPI
1999-01-13,11200.0,12650.0,10800.0,11500.0,469480.0,5600844000.0,132480000000.0,11520000,KOSPI
1999-01-14,11200.0,11200.0,10000.0,10300.0,186250.0,2010496000.0,118656000000.0,11520000,KOSPI
1999-01-15,10300.0,11800.0,10300.0,11800.0,281580.0,3165480000.0,135936000000.0,11520000,KOSPI
1999-01-18,13000.0,13550.0,12500.0,13550.0,326580.0,4316285000.0,156096000000.0,11520000,KOSPI
1999-01-19,13550.0,14000.0,12800.0,12950.0,226270.0,3025168500.0,149184000000.0,11520000,KOSPI
1999-01-20,13100.0,14300.0,12800.0,12950.0,343940.0,4642749000.0,149184000000.0,11520000,KOSPI
1999-01-21,12600.0,12900.0,11200.0,11200.0,197290.0,2352797000.0,129024000000.0,11520000,KOSPI
1999-01-22,10800.0,11600.0,10800.0,10850.0,164290.0,1835013500.0,124992000000.0,11520000,KOSPI
1999-01-25,10900.0,11150.0,9510.0,9800.0,125990.0,1318044600.0,112896000000.0,11520000,KOSPI
1999-01-26,10000.0,10900.0,9500.0,9500.0,180760.0,1841995800.0,109440000000.0,11520000,KOSPI
1999-01-27,9500.0,10100.0,9500.0,10000.0,171640.0,1675821900.0,115200000000.0,11520000,KOSPI
1999-01-28,10200.0,11500.0,10100.0,11500.0,191100.0,2093114500.0,132480000000.0,11520000,KOSPI
1999-01-29,11800.0,12900.0,11800.0,12350.0,325710.0,4017840500.0,142272000000.0,11520000,KOSPI
1999-02-01,12350.0,12600.0,11900.0,12000.0,145590.0,1763486500.0,138240000000.0,11520000,KOSPI
1999-02-02,12200.0,12900.0,11500.0,12500.0,286370.0,3521467000.0,144000000000.0,11520000,KOSPI
1999-02-03,12100.0,12450.0,11700.0,11700.0,94000.0,1133189000.0,134784000000.0,11520000,KOSPI
1999-02-04,11500.0,11850.0,10900.0,11100.0,123490.0,1396539500.0,127872000000.0,11520000,KOSPI
1999-02-05,11400.0,11600.0,10950.0,11100.0,217400.0,2445327000.0,127872000000.0,11520000,KOSPI
1999-02-08,11200.0,11250.0,10200.0,10200.0,200280.0,2141579000.0,117504000000.0,11520000,KOSPI
1999-02-09,10000.0,10000.0,9200.0,9500.0,118390.0,1133322300.0,109440000000.0,11520000,KOSPI
1999-02-10,9250.0,10200.0,9000.0,9950.0,126610.0,1246891300.0,114624000000.0,11520000,KOSPI
1999-02-11,10000.0,10800.0,10000.0,10200.0,178650.0,1858103000.0,117504000000.0,11520000,KOSPI
1999-02-12,10100.0,11200.0,10100.0,11200.0,183820.0,1950212000.0,129024000000.0,11520000,KOSPI
1999-02-18,11250.0,11750.0,10800.0,11500.0,211810.0,2388939000.0,132480000000.0,11520000,KOSPI
1999-02-19,11200.0,12300.0,10600.0,11800.0,262150.0,2997904500.0,135936000000.0,11520000,KOSPI
1999-02-22,11800.0,12200.0,11500.0,11500.0,232310.0,2748812000.0,132480000000.0,11520000,KOSPI
1999-02-23,11600.0,11900.0,9800.0,10000.0,223370.0,2448039600.0,115200000000.0,11520000,KOSPI
1999-02-24,10100.0,10500.0,10000.0,10000.0,129670.0,1331595000.0,115200000000.0,11520000,KOSPI
1999-02-25,9800.0,10400.0,9700.0,9900.0,80250.0,801588400.0,114048000000.0,11520000,KOSPI
1999-02-26,9500.0,10500.0,9500.0,10400.0,101430.0,1038374500.0,119808000000.0,11520000,KOSPI
1999-03-02,10600.0,10900.0,10600.0,10700.0,89350.0,957588000.0,123264000000.0,11520000,KOSPI
1999-03-03,10500.0,10750.0,10150.0,10200.0,71820.0,746058000.0,117504000000.0,11520000,KOSPI
