d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,24250.0,24950.0,23700.0,24000.0,3234002.0,78634786100.0,1096171320000.0,45673805,KOSDAQ,tradable_ohlcv
2022-01-04,23950.0,24500.0,22600.0,22850.0,4282458.0,99738735050.0,1043646444250.0,45673805,KOSDAQ,tradable_ohlcv
2022-01-05,22300.0,22300.0,20100.0,20550.0,9421599.0,196125060700.0,938596692750.0,45673805,KOSDAQ,tradable_ohlcv
2022-01-06,19600.0,20150.0,18500.0,18650.0,6090767.0,116621445100.0,851816463250.0,45673805,KOSDAQ,tradable_ohlcv
2022-01-07,19200.0,20100.0,18850.0,18900.0,5539450.0,107387562800.0,957908151900.0,50682971,KOSDAQ,tradable_ohlcv
2022-01-10,19100.0,19500.0,18700.0,19000.0,2960417.0,56689085600.0,962976449000.0,50682971,KOSDAQ,tradable_ohlcv
2022-01-11,19100.0,19250.0,17100.0,18550.0,5705056.0,101750286100.0,940169112050.0,50682971,KOSDAQ,tradable_ohlcv
2022-01-12,19200.0,19250.0,18400.0,18500.0,2802846.0,52506030250.0,937634963500.0,50682971,KOSDAQ,tradable_ohlcv
2022-01-13,18900.0,19350.0,18050.0,18100.0,3148217.0,58849649850.0,917361775100.0,50682971,KOSDAQ,tradable_ohlcv
2022-01-14,17450.0,18350.0,17150.0,17900.0,2565470.0,45640132450.0,907225180900.0,50682971,KOSDAQ,tradable_ohlcv
2022-01-17,18050.0,18200.0,17350.0,17600.0,1432393.0,25250712100.0,892020289600.0,50682971,KOSDAQ,tradable_ohlcv
2022-01-18,17650.0,18550.0,17400.0,17450.0,3515238.0,63276807500.0,884417843950.0,50682971,KOSDAQ,tradable_ohlcv
2022-01-19,17500.0,18050.0,17300.0,17400.0,2298332.0,40451426700.0,881883695400.0,50682971,KOSDAQ,tradable_ohlcv
2022-01-20,17550.0,18200.0,16850.0,18150.0,2806124.0,49167575900.0,919895923650.0,50682971,KOSDAQ,tradable_ohlcv
2022-01-21,17600.0,17900.0,16750.0,16900.0,2592652.0,44845811350.0,856542209900.0,50682971,KOSDAQ,tradable_ohlcv
2022-01-24,16300.0,16750.0,16050.0,16300.0,2618057.0,42867966850.0,826132427300.0,50682971,KOSDAQ,tradable_ohlcv
2022-01-25,16800.0,16950.0,15400.0,15900.0,2998576.0,48385866000.0,805859238900.0,50682971,KOSDAQ,tradable_ohlcv
2022-01-26,16350.0,17100.0,16050.0,16450.0,3182385.0,52869083100.0,833734872950.0,50682971,KOSDAQ,tradable_ohlcv
2022-01-27,16550.0,16600.0,14600.0,14800.0,3544978.0,53774857350.0,750107970800.0,50682971,KOSDAQ,tradable_ohlcv
2022-01-28,15050.0,15100.0,13950.0,14500.0,3273100.0,47389275250.0,734903079500.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-03,14650.0,14900.0,14300.0,14500.0,2167908.0,31562038900.0,734903079500.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-04,14300.0,15400.0,14300.0,15350.0,2742102.0,41294117200.0,777983604850.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-07,16400.0,16550.0,15550.0,15650.0,4496230.0,71875074100.0,793188496150.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-08,16400.0,18950.0,16350.0,18300.0,25284764.0,451166130550.0,927498369300.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-09,18300.0,18500.0,17450.0,17950.0,4626987.0,82860164850.0,909759329450.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-10,17900.0,17900.0,16000.0,16150.0,4923934.0,82612356250.0,818529981650.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-11,15600.0,16300.0,15500.0,15700.0,2314172.0,36885886100.0,795722644700.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-14,15250.0,15500.0,14750.0,15150.0,2328885.0,35321697150.0,767847010650.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-15,15200.0,15700.0,14700.0,15550.0,3424427.0,52922881100.0,788120199050.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-16,16950.0,17750.0,16250.0,16300.0,10241838.0,173609764700.0,826132427300.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-17,16450.0,17200.0,15600.0,16400.0,5049183.0,83949297950.0,831200724400.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-18,15750.0,16750.0,15650.0,16300.0,2625039.0,42549504700.0,826132427300.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-21,15700.0,16400.0,15400.0,16400.0,1960680.0,31348484200.0,831200724400.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-22,15700.0,16000.0,15300.0,15400.0,2109708.0,32957687550.0,780517753400.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-23,15700.0,16100.0,15550.0,15750.0,1674835.0,26449259950.0,798256793250.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-24,15350.0,15600.0,14750.0,14800.0,2135571.0,32291730350.0,750107970800.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-25,15500.0,15750.0,15150.0,15600.0,2213731.0,34185862300.0,790654347600.0,50682971,KOSDAQ,tradable_ohlcv
2022-02-28,15250.0,16150.0,15200.0,16150.0,1581704.0,24975297700.0,818529981650.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-02,17600.0,17700.0,16500.0,16500.0,4747343.0,80959446950.0,836269021500.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-03,16650.0,17650.0,16350.0,17550.0,4847160.0,83234842000.0,889486141050.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-04,17150.0,17250.0,16500.0,17050.0,2707349.0,45629219250.0,864144655550.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-07,16500.0,16600.0,16000.0,16150.0,1442549.0,23448986950.0,818529981650.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-08,15750.0,16600.0,15700.0,15900.0,1474386.0,23786703750.0,805859238900.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-10,17050.0,17500.0,16800.0,17050.0,4541215.0,77824616750.0,864144655550.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-11,17050.0,17750.0,16900.0,17700.0,3354166.0,58481481900.0,897088586700.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-14,17250.0,17550.0,16200.0,16750.0,3118821.0,52743021700.0,848939764250.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-15,17000.0,17100.0,16050.0,16350.0,2011840.0,33177637750.0,828666575850.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-16,16400.0,17400.0,16150.0,17300.0,3097076.0,51924018450.0,876815398300.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-17,17700.0,18550.0,17450.0,18200.0,6063527.0,109510496850.0,922430072200.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-18,18400.0,18800.0,17950.0,18150.0,3095079.0,56874010650.0,919895923650.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-21,18300.0,18600.0,17850.0,17900.0,1911751.0,34816884150.0,907225180900.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-22,18100.0,19950.0,18050.0,19800.0,11339849.0,218939083550.0,1003522825800.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-23,20150.0,20500.0,19250.0,19400.0,5620581.0,111501577800.0,983249637400.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-24,19850.0,21700.0,19750.0,21100.0,16429052.0,343416809750.0,1069410688100.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-25,21650.0,21650.0,20850.0,21250.0,3854619.0,81694284450.0,1077013133750.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-28,21950.0,22500.0,21100.0,21100.0,5047228.0,109587024500.0,1069410688100.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-29,21750.0,22050.0,19600.0,19900.0,7084538.0,147674551200.0,1008591122900.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-30,20200.0,20300.0,19500.0,19900.0,2946996.0,58710958600.0,1008591122900.0,50682971,KOSDAQ,tradable_ohlcv
2022-03-31,19800.0,19950.0,19250.0,19400.0,2596561.0,50716421550.0,983249637400.0,50682971,KOSDAQ,tradable_ohlcv
2022-04-01,18850.0,19200.0,18300.0,18600.0,3542423.0,66341951650.0,942703260600.0,50682971,KOSDAQ,tradable_ohlcv
2022-04-04,18950.0,19200.0,18700.0,18900.0,1386574.0,26246356550.0,957908151900.0,50682971,KOSDAQ,tradable_ohlcv
2022-04-05,19100.0,19700.0,18650.0,19650.0,2538458.0,48705317650.0,995920380150.0,50682971,KOSDAQ,tradable_ohlcv
2022-04-06,19200.0,19450.0,19000.0,19000.0,1463623.0,28039320200.0,962976449000.0,50682971,KOSDAQ,tradable_ohlcv
2022-04-07,18300.0,18500.0,17300.0,17400.0,2999323.0,53392637600.0,881883695400.0,50682971,KOSDAQ,tradable_ohlcv
2022-04-08,17650.0,17800.0,16900.0,17500.0,1812535.0,31331151400.0,886951992500.0,50682971,KOSDAQ,tradable_ohlcv
2022-04-11,17200.0,17550.0,16850.0,16850.0,1215004.0,20773708400.0,864758799450.0,51320997,KOSDAQ,tradable_ohlcv
2022-04-12,16450.0,17100.0,16250.0,16750.0,1380054.0,22980090150.0,859626699750.0,51320997,KOSDAQ,tradable_ohlcv
2022-04-13,16900.0,16900.0,16550.0,16700.0,1021684.0,17042216750.0,857060649900.0,51320997,KOSDAQ,tradable_ohlcv
2022-04-14,16950.0,17100.0,16700.0,16900.0,822683.0,13928402500.0,867324849300.0,51320997,KOSDAQ,tradable_ohlcv
2022-04-15,16500.0,16550.0,16100.0,16250.0,1056209.0,17238396550.0,833966201250.0,51320997,KOSDAQ,tradable_ohlcv
2022-04-18,16100.0,16200.0,15750.0,15850.0,967560.0,15403384450.0,813437802450.0,51320997,KOSDAQ,tradable_ohlcv
2022-04-19,16100.0,16450.0,16100.0,16250.0,656366.0,10653566700.0,833966201250.0,51320997,KOSDAQ,tradable_ohlcv
2022-04-20,16550.0,17100.0,16500.0,16900.0,1634577.0,27467755300.0,867324849300.0,51320997,KOSDAQ,tradable_ohlcv
2022-04-21,16750.0,17000.0,16550.0,16750.0,590291.0,9874054400.0,859626699750.0,51320997,KOSDAQ,tradable_ohlcv
2022-04-22,16400.0,16550.0,16200.0,16200.0,685260.0,11164218750.0,831400151400.0,51320997,KOSDAQ,tradable_ohlcv
2022-04-25,15600.0,15750.0,15200.0,15200.0,1384615.0,21352567350.0,780079154400.0,51320997,KOSDAQ,tradable_ohlcv
2022-04-26,15550.0,15600.0,15100.0,15100.0,787059.0,12060734150.0,774947054700.0,51320997,KOSDAQ,tradable_ohlcv
2022-04-27,14400.0,14950.0,14400.0,14800.0,1224134.0,17956660250.0,759550755600.0,51320997,KOSDAQ,tradable_ohlcv
2022-04-28,15050.0,15100.0,14200.0,14450.0,1282980.0,18507730850.0,741588406650.0,51320997,KOSDAQ,tradable_ohlcv
2022-04-29,14600.0,14750.0,14300.0,14400.0,834388.0,12111110700.0,739022356800.0,51320997,KOSDAQ,tradable_ohlcv
2022-05-02,14100.0,14350.0,13800.0,14350.0,910730.0,12839858150.0,736456306950.0,51320997,KOSDAQ,tradable_ohlcv
