d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3830.0,3945.0,3760.0,3820.0,495110.0,1908894160.0,65849171460.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-03,3830.0,3880.0,3560.0,3605.0,836616.0,3047195930.0,62143000815.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-04,3610.0,3970.0,3580.0,3970.0,1607401.0,6047952310.0,68434871910.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-05,4020.0,5070.0,4020.0,4845.0,4474252.0,21200366465.0,83518124535.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-06,4680.0,4800.0,4480.0,4800.0,1305567.0,6066474195.0,82742414400.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-09,4800.0,5270.0,4755.0,4985.0,1090258.0,5480734485.0,85931444955.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-10,4985.0,5040.0,4870.0,4980.0,250834.0,1241348840.0,85845254940.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-11,4970.0,5040.0,3490.0,3675.0,3365351.0,13101610995.0,63349661025.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-12,3865.0,4075.0,3690.0,3765.0,2527162.0,9742028510.0,64901081295.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-13,3780.0,4230.0,3575.0,4080.0,3096344.0,12080833210.0,70331052240.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-16,4145.0,4445.0,4090.0,4345.0,1252011.0,5307929330.0,74899123035.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-17,4335.0,4485.0,4230.0,4380.0,616427.0,2673227875.0,75502453140.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-18,4280.0,4390.0,4265.0,4295.0,343619.0,1485312415.0,74037222885.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-19,4255.0,4665.0,4255.0,4440.0,635458.0,2842296225.0,76536733320.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-20,4405.0,4550.0,4375.0,4470.0,308220.0,1375639840.0,77053873410.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-23,4515.0,4535.0,4100.0,4215.0,264316.0,1159419285.0,72658182645.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-24,4215.0,4400.0,4125.0,4125.0,278359.0,1177175645.0,71106762375.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-25,4060.0,4590.0,4005.0,4285.0,525690.0,2256342595.0,73864842855.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-26,4365.0,4995.0,4365.0,4650.0,1532113.0,7181408635.0,80156713950.0,17238003,KOSDAQ,tradable_ohlcv
2017-01-31,4695.0,4980.0,4510.0,4830.0,653454.0,3122783920.0,83259554490.0,17238003,KOSDAQ,tradable_ohlcv
2017-02-01,4830.0,4950.0,4790.0,4790.0,378851.0,1832236985.0,82570034370.0,17238003,KOSDAQ,tradable_ohlcv
2017-02-02,4670.0,4900.0,4615.0,4750.0,346269.0,1648018400.0,81880514250.0,17238003,KOSDAQ,tradable_ohlcv
2017-02-03,4750.0,4800.0,4300.0,4385.0,486128.0,2214864280.0,75588643155.0,17238003,KOSDAQ,tradable_ohlcv
2017-02-06,4350.0,4495.0,4250.0,4410.0,205506.0,901577410.0,76019593230.0,17238003,KOSDAQ,tradable_ohlcv
2017-02-07,4380.0,4425.0,4170.0,4210.0,218114.0,935926240.0,72571992630.0,17238003,KOSDAQ,tradable_ohlcv
2017-02-08,4210.0,4295.0,3905.0,4150.0,398081.0,1622443710.0,72336554250.0,17430495,KOSDAQ,tradable_ohlcv
2017-02-09,4155.0,4300.0,4100.0,4300.0,93322.0,391009355.0,74951128500.0,17430495,KOSDAQ,tradable_ohlcv
2017-02-10,4270.0,4460.0,4170.0,4425.0,199779.0,866560175.0,77129940375.0,17430495,KOSDAQ,tradable_ohlcv
2017-02-13,4370.0,4470.0,4250.0,4470.0,219372.0,968707285.0,77914312650.0,17430495,KOSDAQ,tradable_ohlcv
2017-02-14,4645.0,4770.0,4410.0,4510.0,387736.0,1767976945.0,78611532450.0,17430495,KOSDAQ,tradable_ohlcv
2017-02-15,4510.0,4520.0,4305.0,4475.0,150112.0,661993165.0,78001465125.0,17430495,KOSDAQ,tradable_ohlcv
2017-02-16,4505.0,4905.0,4415.0,4695.0,589863.0,2747929335.0,81836174025.0,17430495,KOSDAQ,tradable_ohlcv
2017-02-17,4580.0,4930.0,4575.0,4820.0,499727.0,2406202935.0,84014985900.0,17430495,KOSDAQ,tradable_ohlcv
2017-02-20,4820.0,4880.0,4750.0,4820.0,197960.0,953461630.0,84014985900.0,17430495,KOSDAQ,tradable_ohlcv
2017-02-21,4825.0,4865.0,4730.0,4860.0,195209.0,935596620.0,84712205700.0,17430495,KOSDAQ,tradable_ohlcv
2017-02-22,4800.0,4880.0,4570.0,4670.0,316222.0,1487216365.0,81400411650.0,17430495,KOSDAQ,tradable_ohlcv
2017-02-23,4550.0,4635.0,4420.0,4440.0,329359.0,1476073930.0,77391397800.0,17430495,KOSDAQ,tradable_ohlcv
2017-02-24,4420.0,4695.0,4350.0,4565.0,288095.0,1314248875.0,79570209675.0,17430495,KOSDAQ,tradable_ohlcv
2017-02-27,4570.0,5530.0,4570.0,5270.0,3581005.0,18459032460.0,97776254630.0,18553369,KOSDAQ,tradable_ohlcv
2017-02-28,5320.0,5380.0,4990.0,5060.0,1170062.0,6053278280.0,93880047140.0,18553369,KOSDAQ,tradable_ohlcv
2017-03-02,5120.0,5300.0,5030.0,5210.0,1080362.0,5605190350.0,96663052490.0,18553369,KOSDAQ,tradable_ohlcv
2017-03-03,5200.0,5240.0,4950.0,5060.0,705216.0,3552171505.0,93880047140.0,18553369,KOSDAQ,tradable_ohlcv
2017-03-06,5050.0,5170.0,4905.0,5120.0,412564.0,2090762620.0,94993249280.0,18553369,KOSDAQ,tradable_ohlcv
2017-03-07,5090.0,5590.0,5060.0,5280.0,2115850.0,11381756340.0,97961788320.0,18553369,KOSDAQ,tradable_ohlcv
2017-03-08,5380.0,5440.0,5160.0,5250.0,692051.0,3674326230.0,97405187250.0,18553369,KOSDAQ,tradable_ohlcv
2017-03-09,5270.0,5620.0,5270.0,5550.0,1247577.0,6858698300.0,102971197950.0,18553369,KOSDAQ,tradable_ohlcv
2017-03-10,5590.0,5660.0,5330.0,5630.0,740646.0,4084423430.0,104455467470.0,18553369,KOSDAQ,tradable_ohlcv
2017-03-13,5480.0,5480.0,4975.0,5240.0,1441001.0,7476055610.0,97219653560.0,18553369,KOSDAQ,tradable_ohlcv
2017-03-14,5260.0,5260.0,5000.0,5160.0,671865.0,3427311300.0,95735384040.0,18553369,KOSDAQ,tradable_ohlcv
2017-03-15,5290.0,5300.0,5040.0,5170.0,508817.0,2619306580.0,95920917730.0,18553369,KOSDAQ,tradable_ohlcv
2017-03-16,5160.0,5270.0,5070.0,5080.0,316418.0,1626435760.0,94251114520.0,18553369,KOSDAQ,tradable_ohlcv
2017-03-17,5030.0,5070.0,4835.0,4970.0,509430.0,2515206435.0,92210243930.0,18553369,KOSDAQ,tradable_ohlcv
2017-03-20,4910.0,4970.0,4720.0,4785.0,352139.0,1693813105.0,88777870665.0,18553369,KOSDAQ,tradable_ohlcv
2017-03-21,4735.0,4885.0,4660.0,4700.0,330734.0,1569195155.0,87200834300.0,18553369,KOSDAQ,tradable_ohlcv
2017-03-22,4560.0,4590.0,3830.0,4150.0,3054387.0,12788416205.0,76996481350.0,18553369,KOSDAQ,tradable_ohlcv
2017-03-23,4035.0,4415.0,4035.0,4115.0,762273.0,3204011595.0,76347113435.0,18553369,KOSDAQ,tradable_ohlcv
2017-03-24,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-03-27,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-03-28,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-03-29,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-03-30,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-03-31,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-04-03,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-04-04,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-04-05,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-04-06,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-04-07,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-04-10,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-04-11,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-04-12,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-04-13,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-04-14,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-04-17,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-04-18,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-04-19,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
2017-04-20,0.0,0.0,0.0,4115.0,0.0,0.0,76347113435.0,18553369,KOSDAQ,non_tradable_zero_volume
