d,o,h,l,c,v,a,mc,s,m
2021-01-04,9150.0,9380.0,9110.0,9350.0,234330.0,2166936150.0,442122604000.0,47285840,KOSPI
2021-01-05,9340.0,9380.0,9240.0,9350.0,109324.0,1018961880.0,442122604000.0,47285840,KOSPI
2021-01-06,9400.0,9520.0,9280.0,9400.0,268041.0,2521945050.0,444486896000.0,47285840,KOSPI
2021-01-07,9460.0,9730.0,9420.0,9600.0,297643.0,2853989180.0,453944064000.0,47285840,KOSPI
2021-01-08,9720.0,9790.0,9500.0,9640.0,261446.0,2512370400.0,455835497600.0,47285840,KOSPI
2021-01-11,10100.0,10400.0,9950.0,10100.0,1011472.0,10246892400.0,477586984000.0,47285840,KOSPI
2021-01-12,10150.0,10500.0,10000.0,10400.0,287939.0,2966113250.0,491772736000.0,47285840,KOSPI
2021-01-13,10400.0,10500.0,10300.0,10450.0,136610.0,1420655600.0,494137028000.0,47285840,KOSPI
2021-01-14,10450.0,10600.0,10350.0,10500.0,194730.0,2044718350.0,496501320000.0,47285840,KOSPI
2021-01-15,10500.0,10550.0,10200.0,10250.0,180974.0,1869411000.0,484679860000.0,47285840,KOSPI
2021-01-18,10200.0,10250.0,9990.0,10100.0,131280.0,1329003340.0,477586984000.0,47285840,KOSPI
2021-01-19,10100.0,10350.0,10100.0,10300.0,81181.0,830301200.0,487044152000.0,47285840,KOSPI
2021-01-20,10300.0,10300.0,10050.0,10300.0,69314.0,709140450.0,487044152000.0,47285840,KOSPI
2021-01-21,10400.0,11650.0,10350.0,11350.0,958184.0,10694707600.0,536694284000.0,47285840,KOSPI
2021-01-22,11200.0,11700.0,10900.0,11500.0,446807.0,5100262000.0,543787160000.0,47285840,KOSPI
2021-01-25,11400.0,11500.0,11100.0,11400.0,182845.0,2065360850.0,539058576000.0,47285840,KOSPI
2021-01-26,11350.0,11350.0,10750.0,10900.0,243391.0,2663358600.0,515415656000.0,47285840,KOSPI
2021-01-27,10900.0,10950.0,10600.0,10850.0,88392.0,953886700.0,513051364000.0,47285840,KOSPI
2021-01-28,10500.0,10750.0,10200.0,10300.0,237347.0,2477609700.0,487044152000.0,47285840,KOSPI
2021-01-29,10450.0,10500.0,10050.0,10200.0,157276.0,1611347550.0,482315568000.0,47285840,KOSPI
2021-02-01,10150.0,10450.0,9990.0,10400.0,83416.0,853808530.0,491772736000.0,47285840,KOSPI
2021-02-02,10600.0,10950.0,10500.0,10650.0,175158.0,1872388250.0,503594196000.0,47285840,KOSPI
2021-02-03,10800.0,10800.0,10100.0,10600.0,219473.0,2282942700.0,501229904000.0,47285840,KOSPI
2021-02-04,10600.0,12700.0,10500.0,11600.0,1767376.0,20744597750.0,548515744000.0,47285840,KOSPI
2021-02-05,11600.0,11600.0,11200.0,11200.0,241553.0,2732530350.0,529601408000.0,47285840,KOSPI
2021-02-08,11200.0,11650.0,11200.0,11350.0,243886.0,2795380700.0,536694284000.0,47285840,KOSPI
2021-02-09,11350.0,11700.0,11200.0,11250.0,219332.0,2503158300.0,531965700000.0,47285840,KOSPI
2021-02-10,11450.0,11500.0,11100.0,11250.0,136029.0,1528258100.0,531965700000.0,47285840,KOSPI
2021-02-15,11200.0,12350.0,11100.0,12000.0,581101.0,6888183700.0,567430080000.0,47285840,KOSPI
2021-02-16,12050.0,12900.0,12050.0,12700.0,699479.0,8779628600.0,600530168000.0,47285840,KOSPI
2021-02-17,12700.0,13000.0,12250.0,12700.0,329087.0,4133535250.0,600530168000.0,47285840,KOSPI
2021-02-18,12750.0,12950.0,12350.0,12650.0,225395.0,2832152100.0,598165876000.0,47285840,KOSPI
2021-02-19,12600.0,12600.0,11950.0,12450.0,284104.0,3476288150.0,588708708000.0,47285840,KOSPI
