d,o,h,l,c,v,a,mc,s,m
2019-01-02,12750.0,12950.0,12250.0,12350.0,216698.0,2723516050.0,273506805000.0,22146300,KOSPI
2019-01-03,12750.0,12750.0,12100.0,12250.0,180858.0,2241946950.0,271292175000.0,22146300,KOSPI
2019-01-04,12300.0,12450.0,12100.0,12350.0,143153.0,1756718800.0,273506805000.0,22146300,KOSPI
2019-01-07,12700.0,12700.0,12300.0,12500.0,89306.0,1113563400.0,276828750000.0,22146300,KOSPI
2019-01-08,12500.0,12950.0,12350.0,12650.0,178815.0,2277560800.0,280150695000.0,22146300,KOSPI
2019-01-09,12800.0,13100.0,12800.0,13000.0,207978.0,2703243500.0,287901900000.0,22146300,KOSPI
2019-01-10,13100.0,13100.0,12800.0,12850.0,73785.0,952435800.0,284579955000.0,22146300,KOSPI
2019-01-11,12900.0,13100.0,12700.0,12950.0,70212.0,909181100.0,286794585000.0,22146300,KOSPI
2019-01-14,12950.0,12950.0,12450.0,12600.0,114188.0,1440215750.0,279043380000.0,22146300,KOSPI
2019-01-15,12700.0,12850.0,12400.0,12700.0,156171.0,1977886850.0,281258010000.0,22146300,KOSPI
2019-01-16,12650.0,12800.0,12500.0,12650.0,107693.0,1359730450.0,280150695000.0,22146300,KOSPI
2019-01-17,12700.0,12700.0,12250.0,12250.0,162392.0,2013541950.0,271292175000.0,22146300,KOSPI
2019-01-18,12250.0,12400.0,11950.0,12150.0,183114.0,2222917000.0,269077545000.0,22146300,KOSPI
2019-01-21,12250.0,12400.0,12100.0,12200.0,70741.0,864285700.0,270184860000.0,22146300,KOSPI
2019-01-22,12150.0,12450.0,12050.0,12350.0,103767.0,1270242000.0,273506805000.0,22146300,KOSPI
2019-01-23,12250.0,12600.0,12250.0,12300.0,91522.0,1134627600.0,272399490000.0,22146300,KOSPI
2019-01-24,12300.0,12450.0,12150.0,12400.0,220194.0,2701972650.0,274614120000.0,22146300,KOSPI
2019-01-25,12350.0,12500.0,12250.0,12500.0,84219.0,1042225700.0,276828750000.0,22146300,KOSPI
2019-01-28,12550.0,12600.0,12300.0,12350.0,110881.0,1379361750.0,273506805000.0,22146300,KOSPI
2019-01-29,12350.0,12400.0,11900.0,12100.0,270680.0,3267284400.0,267970230000.0,22146300,KOSPI
2019-01-30,12100.0,12150.0,11750.0,11900.0,243034.0,2897546550.0,263540970000.0,22146300,KOSPI
2019-01-31,11950.0,12000.0,11700.0,11800.0,207793.0,2447759150.0,261326340000.0,22146300,KOSPI
2019-02-01,11800.0,11950.0,11700.0,11850.0,155321.0,1835737000.0,262433655000.0,22146300,KOSPI
2019-02-07,11850.0,12100.0,11800.0,12000.0,110890.0,1326378650.0,265755600000.0,22146300,KOSPI
2019-02-08,12100.0,12200.0,11850.0,11850.0,196846.0,2362765550.0,262433655000.0,22146300,KOSPI
2019-02-11,11800.0,11900.0,11650.0,11800.0,100323.0,1178945250.0,261326340000.0,22146300,KOSPI
2019-02-12,11750.0,11850.0,11400.0,11450.0,198762.0,2294772100.0,253575135000.0,22146300,KOSPI
2019-02-13,11450.0,11750.0,11450.0,11650.0,116850.0,1358233850.0,258004395000.0,22146300,KOSPI
2019-02-14,11700.0,12100.0,11650.0,11900.0,347691.0,4143197200.0,263540970000.0,22146300,KOSPI
2019-02-15,11850.0,12000.0,11750.0,11950.0,91324.0,1085727100.0,264648285000.0,22146300,KOSPI
2019-02-18,11950.0,12050.0,11800.0,11900.0,114639.0,1360336900.0,263540970000.0,22146300,KOSPI
2019-02-19,11800.0,11800.0,11600.0,11700.0,193297.0,2261417100.0,259111710000.0,22146300,KOSPI
2019-02-20,11650.0,11950.0,11650.0,11700.0,186308.0,2191045100.0,259111710000.0,22146300,KOSPI
2019-02-21,11750.0,11800.0,11500.0,11550.0,163769.0,1903346950.0,255789765000.0,22146300,KOSPI
2019-02-22,11550.0,11650.0,11300.0,11400.0,191610.0,2185868800.0,252467820000.0,22146300,KOSPI
2019-02-25,11500.0,11550.0,11250.0,11450.0,132808.0,1512252100.0,253575135000.0,22146300,KOSPI
2019-02-26,11550.0,11550.0,11400.0,11450.0,41379.0,474472400.0,253575135000.0,22146300,KOSPI
2019-02-27,11450.0,11650.0,11400.0,11600.0,64400.0,741616250.0,256897080000.0,22146300,KOSPI
2019-02-28,11600.0,11700.0,11050.0,11050.0,120589.0,1374062650.0,244716615000.0,22146300,KOSPI
2019-03-04,11300.0,11400.0,11150.0,11250.0,110908.0,1249857350.0,249145875000.0,22146300,KOSPI
2019-03-05,11200.0,11300.0,10900.0,11050.0,184003.0,2026815750.0,244716615000.0,22146300,KOSPI
2019-03-06,11050.0,11250.0,10950.0,11100.0,105124.0,1166891950.0,245823930000.0,22146300,KOSPI
2019-03-07,11000.0,11150.0,10900.0,11000.0,137705.0,1517265550.0,243609300000.0,22146300,KOSPI
2019-03-08,11000.0,11350.0,11000.0,11250.0,126218.0,1418041100.0,249145875000.0,22146300,KOSPI
