d,o,h,l,c,v,a,mc,s,m
2009-01-02,3240.0,3740.0,3200.0,3520.0,114483.0,398054995.0,39495466560.0,11220303,KOSDAQ
2009-01-05,3660.0,3685.0,3450.0,3565.0,99148.0,354978515.0,40000380195.0,11220303,KOSDAQ
2009-01-06,3675.0,3950.0,3520.0,3800.0,182830.0,688188570.0,42637151400.0,11220303,KOSDAQ
2009-01-07,3970.0,3970.0,3665.0,3695.0,114937.0,431241340.0,41459019585.0,11220303,KOSDAQ
2009-01-08,3690.0,3690.0,3450.0,3450.0,106429.0,373083135.0,38710045350.0,11220303,KOSDAQ
2009-01-09,3500.0,3765.0,3350.0,3660.0,79152.0,277333515.0,41066308980.0,11220303,KOSDAQ
2009-01-12,3600.0,3645.0,3460.0,3535.0,57831.0,203596630.0,39663771105.0,11220303,KOSDAQ
2009-01-13,3535.0,3565.0,3370.0,3550.0,61342.0,214313475.0,39832075650.0,11220303,KOSDAQ
2009-01-14,3500.0,3790.0,3470.0,3650.0,117309.0,428925005.0,40954105950.0,11220303,KOSDAQ
2009-01-15,3500.0,3580.0,3300.0,3300.0,113742.0,388650695.0,37026999900.0,11220303,KOSDAQ
2009-01-16,3310.0,3490.0,3240.0,3370.0,89094.0,294047050.0,37812421110.0,11220303,KOSDAQ
2009-01-19,3320.0,3475.0,3320.0,3405.0,67256.0,228759010.0,38205131715.0,11220303,KOSDAQ
2009-01-20,3445.0,3445.0,3255.0,3255.0,26588.0,87949945.0,36522086265.0,11220303,KOSDAQ
2009-01-21,3150.0,3150.0,2770.0,3010.0,362436.0,1041217300.0,33773112030.0,11220303,KOSDAQ
2009-01-22,2950.0,3085.0,2860.0,3040.0,70252.0,210927400.0,34109721120.0,11220303,KOSDAQ
2009-01-23,3100.0,3100.0,2950.0,2990.0,45964.0,136803080.0,33548705970.0,11220303,KOSDAQ
2009-01-28,3050.0,3285.0,2855.0,3110.0,67016.0,207795935.0,34895142330.0,11220303,KOSDAQ
2009-01-29,3115.0,3280.0,3080.0,3130.0,32284.0,101165915.0,35119548390.0,11220303,KOSDAQ
2009-01-30,2995.0,3080.0,2990.0,3015.0,59160.0,178137090.0,33829213545.0,11220303,KOSDAQ
2009-02-02,3015.0,3115.0,2700.0,2985.0,81448.0,242751425.0,33492604455.0,11220303,KOSDAQ
2009-02-03,3035.0,3035.0,2915.0,2985.0,28385.0,84139095.0,33492604455.0,11220303,KOSDAQ
2009-02-04,3035.0,3145.0,2955.0,3015.0,123064.0,370059385.0,33829213545.0,11220303,KOSDAQ
2009-02-05,3000.0,3080.0,2980.0,2980.0,66966.0,201197725.0,33436502940.0,11220303,KOSDAQ
2009-02-06,2995.0,3045.0,2950.0,3010.0,86249.0,257180285.0,33773112030.0,11220303,KOSDAQ
2009-02-09,3020.0,3070.0,2980.0,3010.0,82467.0,247968455.0,33773112030.0,11220303,KOSDAQ
2009-02-10,3010.0,3040.0,2975.0,2990.0,91549.0,274474635.0,33548705970.0,11220303,KOSDAQ
2009-02-11,3000.0,3435.0,2980.0,3435.0,572145.0,1933810300.0,38541740805.0,11220303,KOSDAQ
2009-02-12,3525.0,3790.0,3300.0,3350.0,463837.0,1641414705.0,37588015050.0,11220303,KOSDAQ
2009-02-13,3400.0,3400.0,3190.0,3275.0,262134.0,851272330.0,36746492325.0,11220303,KOSDAQ
2009-02-16,3345.0,3530.0,3305.0,3465.0,297405.0,1022638065.0,38878349895.0,11220303,KOSDAQ
2009-02-17,3460.0,3495.0,3060.0,3090.0,206631.0,661139210.0,34670736270.0,11220303,KOSDAQ
