d,o,h,l,c,v,a,mc,s,m
2015-01-02,486.0,500.0,479.0,500.0,152086.0,74009452.0,20087234000.0,40174468,KOSDAQ
2015-01-05,500.0,517.0,492.0,517.0,376693.0,190794881.0,20770199956.0,40174468,KOSDAQ
2015-01-06,532.0,594.0,532.0,566.0,4022453.0,2362188521.0,22738748888.0,40174468,KOSDAQ
2015-01-07,560.0,562.0,510.0,523.0,1090871.0,576277667.0,21011246764.0,40174468,KOSDAQ
2015-01-08,523.0,542.0,517.0,538.0,292686.0,155237951.0,21613863784.0,40174468,KOSDAQ
2015-01-09,546.0,546.0,530.0,540.0,239846.0,128555061.0,21694212720.0,40174468,KOSDAQ
2015-01-12,538.0,552.0,528.0,539.0,192521.0,102834401.0,21654038252.0,40174468,KOSDAQ
2015-01-13,539.0,542.0,512.0,517.0,351949.0,184504414.0,20770199956.0,40174468,KOSDAQ
2015-01-14,515.0,523.0,500.0,513.0,267890.0,135915619.0,20609502084.0,40174468,KOSDAQ
2015-01-15,518.0,535.0,510.0,520.0,412471.0,213653340.0,20890723360.0,40174468,KOSDAQ
2015-01-16,516.0,526.0,507.0,517.0,236354.0,121743611.0,20770199956.0,40174468,KOSDAQ
2015-01-19,517.0,547.0,517.0,526.0,543727.0,288409650.0,21131770168.0,40174468,KOSDAQ
2015-01-20,524.0,542.0,501.0,536.0,461220.0,243710113.0,21533514848.0,40174468,KOSDAQ
2015-01-21,539.0,590.0,524.0,585.0,1993646.0,1101369408.0,23502063780.0,40174468,KOSDAQ
2015-01-22,583.0,650.0,572.0,644.0,2015353.0,1250011515.0,25872357392.0,40174468,KOSDAQ
2015-01-23,651.0,688.0,630.0,640.0,987597.0,646304167.0,25711659520.0,40174468,KOSDAQ
2015-01-26,639.0,650.0,620.0,625.0,588588.0,372402947.0,25109042500.0,40174468,KOSDAQ
2015-01-27,635.0,635.0,560.0,569.0,1166932.0,683838915.0,22859272292.0,40174468,KOSDAQ
2015-01-28,574.0,588.0,546.0,570.0,972711.0,553048369.0,22899446760.0,40174468,KOSDAQ
2015-01-29,582.0,654.0,582.0,607.0,2085067.0,1299013373.0,24385902076.0,40174468,KOSDAQ
2015-01-30,610.0,610.0,566.0,583.0,1004757.0,588311287.0,23421714844.0,40174468,KOSDAQ
2015-02-02,592.0,596.0,570.0,585.0,466245.0,272555205.0,23502063780.0,40174468,KOSDAQ
2015-02-03,594.0,594.0,570.0,573.0,241736.0,140128206.0,23019970164.0,40174468,KOSDAQ
2015-02-04,583.0,598.0,569.0,584.0,266751.0,154814730.0,23461889312.0,40174468,KOSDAQ
2015-02-05,584.0,585.0,569.0,578.0,389940.0,223879179.0,23220842504.0,40174468,KOSDAQ
2015-02-06,602.0,607.0,580.0,585.0,447801.0,265120859.0,23502063780.0,40174468,KOSDAQ
2015-02-09,585.0,585.0,550.0,553.0,536951.0,302219169.0,22216480804.0,40174468,KOSDAQ
2015-02-10,554.0,554.0,520.0,538.0,551503.0,295943035.0,21613863784.0,40174468,KOSDAQ
2015-02-11,534.0,580.0,534.0,550.0,307826.0,170153277.0,22095957400.0,40174468,KOSDAQ
2015-02-12,550.0,585.0,541.0,555.0,155224.0,85545351.0,22296829740.0,40174468,KOSDAQ
2015-02-13,565.0,565.0,534.0,539.0,247163.0,133563088.0,21654038252.0,40174468,KOSDAQ
2015-02-16,534.0,540.0,505.0,512.0,384162.0,199710376.0,20569327616.0,40174468,KOSDAQ
2015-02-17,519.0,521.0,500.0,513.0,240841.0,123191971.0,20609502084.0,40174468,KOSDAQ
2015-02-23,513.0,520.0,499.0,502.0,245118.0,123670344.0,20167582936.0,40174468,KOSDAQ
