d,o,h,l,c,v,a,mc,s,m
2026-01-02,995.0,1094.0,995.0,1029.0,109731.0,113071504.0,24747006501.0,24049569,KOSDAQ
2026-01-05,1029.0,1046.0,907.0,913.0,413200.0,402300364.0,21957256497.0,24049569,KOSDAQ
2026-01-06,925.0,1059.0,925.0,1011.0,448560.0,444892004.0,24314114259.0,24049569,KOSDAQ
2026-01-07,1011.0,1042.0,985.0,998.0,73078.0,73002074.0,24001469862.0,24049569,KOSDAQ
2026-01-08,1073.0,1073.0,973.0,995.0,100337.0,100260181.0,23929321155.0,24049569,KOSDAQ
2026-01-09,995.0,1040.0,995.0,1021.0,133835.0,136389422.0,24554609949.0,24049569,KOSDAQ
2026-01-12,1012.0,1040.0,1010.0,1025.0,76881.0,78565001.0,24650808225.0,24049569,KOSDAQ
2026-01-13,1025.0,1040.0,1008.0,1033.0,39602.0,40327085.0,24843204777.0,24049569,KOSDAQ
2026-01-14,1024.0,1050.0,1010.0,1016.0,53500.0,54658241.0,24434362104.0,24049569,KOSDAQ
2026-01-15,1080.0,1080.0,1010.0,1023.0,70718.0,72378219.0,24602709087.0,24049569,KOSDAQ
2026-01-16,1010.0,1087.0,992.0,1010.0,170454.0,173114016.0,24290064690.0,24049569,KOSDAQ
2026-01-19,1010.0,1029.0,974.0,1010.0,53934.0,54139754.0,24290064690.0,24049569,KOSDAQ
2026-01-20,1002.0,1013.0,930.0,1009.0,83266.0,83339855.0,24266015121.0,24049569,KOSDAQ
2026-01-21,1020.0,1093.0,985.0,1087.0,423579.0,445398917.0,26141881503.0,24049569,KOSDAQ
2026-01-22,1087.0,1100.0,1040.0,1092.0,191704.0,207748471.0,26262129348.0,24049569,KOSDAQ
2026-01-23,1092.0,1157.0,1063.0,1122.0,245325.0,271121489.0,28173435708.0,25110014,KOSDAQ
2026-01-26,1113.0,1163.0,1104.0,1131.0,217724.0,246320244.0,28399425834.0,25110014,KOSDAQ
2026-01-27,1131.0,1470.0,1063.0,1090.0,6941507.0,8852139342.0,27369915260.0,25110014,KOSDAQ
2026-01-28,1080.0,1180.0,1068.0,1155.0,1095596.0,1232398172.0,29002066170.0,25110014,KOSDAQ
2026-01-29,1165.0,1364.0,1139.0,1336.0,1654981.0,2128931547.0,33546978704.0,25110014,KOSDAQ
2026-01-30,1314.0,1338.0,1221.0,1299.0,537378.0,683404789.0,32617908186.0,25110014,KOSDAQ
2026-02-02,1299.0,1358.0,1248.0,1340.0,400680.0,531301179.0,33647418760.0,25110014,KOSDAQ
2026-02-03,1378.0,1378.0,1298.0,1369.0,346778.0,466896980.0,34375609166.0,25110014,KOSDAQ
2026-02-04,1368.0,1430.0,1358.0,1409.0,173077.0,241792569.0,35380009726.0,25110014,KOSDAQ
2026-02-05,1409.0,1485.0,1385.0,1447.0,269787.0,385120960.0,36334190258.0,25110014,KOSDAQ
2026-02-06,1447.0,1485.0,1428.0,1474.0,256285.0,374082164.0,37012160636.0,25110014,KOSDAQ
2026-02-09,1474.0,1518.0,1440.0,1460.0,220918.0,324757767.0,36660620440.0,25110014,KOSDAQ
2026-02-10,1460.0,1499.0,1455.0,1488.0,370848.0,544739348.0,37363700832.0,25110014,KOSDAQ
2026-02-11,1500.0,1510.0,1456.0,1491.0,197043.0,292341082.0,37439030874.0,25110014,KOSDAQ
2026-02-12,1490.0,1525.0,1487.0,1525.0,297177.0,448391282.0,38292771350.0,25110014,KOSDAQ
2026-02-13,1525.0,1538.0,1500.0,1523.0,165558.0,251325229.0,38242551322.0,25110014,KOSDAQ
2026-02-19,1511.0,1544.0,1496.0,1527.0,108960.0,165124643.0,38342991378.0,25110014,KOSDAQ
2026-02-20,1553.0,1560.0,1423.0,1500.0,179470.0,265261117.0,37665021000.0,25110014,KOSDAQ
2026-02-23,1498.0,1510.0,1311.0,1424.0,378418.0,532514783.0,35756659936.0,25110014,KOSDAQ
2026-02-24,1443.0,1494.0,1429.0,1458.0,89405.0,130529861.0,36610400412.0,25110014,KOSDAQ
2026-02-25,1490.0,1490.0,1370.0,1421.0,84868.0,121838074.0,35681329894.0,25110014,KOSDAQ
2026-02-26,1460.0,1469.0,1386.0,1401.0,121278.0,171384600.0,35179129614.0,25110014,KOSDAQ
2026-02-27,1401.0,1418.0,1299.0,1398.0,112483.0,156068257.0,35103799572.0,25110014,KOSDAQ
2026-03-03,1383.0,1396.0,1240.0,1240.0,150885.0,195371598.0,31136417360.0,25110014,KOSDAQ
2026-03-04,1230.0,1257.0,1130.0,1134.0,164815.0,193358487.0,28474755876.0,25110014,KOSDAQ
2026-03-05,1249.0,1318.0,1181.0,1250.0,207475.0,256697594.0,31387517500.0,25110014,KOSDAQ
2026-03-06,1250.0,1350.0,1232.0,1318.0,210194.0,271353920.0,33094998452.0,25110014,KOSDAQ
2026-03-09,1318.0,1464.0,1318.0,1403.0,308168.0,428677060.0,35229349642.0,25110014,KOSDAQ
2026-03-10,1525.0,1525.0,1365.0,1414.0,172070.0,240123712.0,35505559796.0,25110014,KOSDAQ
2026-03-11,1413.0,1429.0,1382.0,1429.0,162423.0,227845321.0,35882210006.0,25110014,KOSDAQ
2026-03-12,1430.0,1463.0,1392.0,1428.0,115240.0,164548120.0,35857099992.0,25110014,KOSDAQ
2026-03-13,1428.0,1470.0,1394.0,1427.0,364641.0,518997127.0,35831989978.0,25110014,KOSDAQ
2026-03-16,1427.0,1474.0,1390.0,1408.0,304092.0,430904055.0,35354899712.0,25110014,KOSDAQ
2026-03-17,1408.0,1481.0,1302.0,1323.0,412074.0,565616023.0,33220548522.0,25110014,KOSDAQ
2026-03-18,1362.0,1380.0,1284.0,1354.0,233015.0,310561424.0,33998958956.0,25110014,KOSDAQ
2026-03-19,1449.0,1449.0,1322.0,1382.0,127109.0,171260338.0,34702039348.0,25110014,KOSDAQ
2026-03-20,1400.0,1400.0,1357.0,1389.0,66879.0,92446223.0,34877809446.0,25110014,KOSDAQ
2026-03-23,1460.0,1460.0,1296.0,1341.0,154367.0,204499318.0,33672528774.0,25110014,KOSDAQ
2026-03-24,1341.0,1429.0,1331.0,1374.0,126316.0,171530147.0,34501159236.0,25110014,KOSDAQ
2026-03-25,1447.0,1447.0,1341.0,1374.0,284087.0,386746018.0,34501159236.0,25110014,KOSDAQ
2026-03-26,1348.0,1348.0,1320.0,1326.0,60753.0,80532472.0,33295878564.0,25110014,KOSDAQ
2026-03-27,1385.0,1385.0,1266.0,1338.0,75617.0,98901756.0,33597198732.0,25110014,KOSDAQ
2026-03-30,1410.0,1410.0,1295.0,1341.0,93055.0,123256478.0,33672528774.0,25110014,KOSDAQ
2026-03-31,1341.0,1350.0,1282.0,1340.0,208948.0,278478669.0,33647418760.0,25110014,KOSDAQ
2026-04-01,1380.0,1399.0,1346.0,1361.0,123928.0,170063924.0,34174729054.0,25110014,KOSDAQ
2026-04-02,1361.0,1404.0,1356.0,1364.0,150289.0,206850411.0,34250059096.0,25110014,KOSDAQ
2026-04-03,1420.0,1447.0,1365.0,1420.0,352406.0,500326295.0,35656219880.0,25110014,KOSDAQ
2026-04-06,1420.0,1479.0,1412.0,1440.0,133344.0,191404583.0,36158420160.0,25110014,KOSDAQ
2026-04-07,1440.0,1459.0,1427.0,1439.0,101325.0,146350749.0,36133310146.0,25110014,KOSDAQ
2026-04-08,1436.0,1446.0,1342.0,1439.0,218137.0,308898981.0,36133310146.0,25110014,KOSDAQ
2026-04-09,1446.0,1485.0,1395.0,1438.0,147694.0,210093102.0,36108200132.0,25110014,KOSDAQ
2026-04-10,1424.0,1470.0,1358.0,1391.0,256032.0,354520466.0,34928029474.0,25110014,KOSDAQ
2026-04-13,1391.0,1462.0,1351.0,1367.0,135515.0,188699034.0,34325389138.0,25110014,KOSDAQ
2026-04-14,1400.0,1435.0,1359.0,1418.0,237263.0,330984100.0,35605999852.0,25110014,KOSDAQ
2026-04-15,1420.0,1475.0,1362.0,1406.0,234618.0,325581459.0,35304679684.0,25110014,KOSDAQ
2026-04-16,1429.0,1470.0,1397.0,1420.0,138606.0,199370881.0,35656219880.0,25110014,KOSDAQ
2026-04-17,1410.0,1469.0,1391.0,1423.0,138052.0,194217514.0,35731549922.0,25110014,KOSDAQ
2026-04-20,1405.0,1475.0,1405.0,1435.0,162053.0,230947285.0,36032870090.0,25110014,KOSDAQ
2026-04-21,1434.0,1470.0,1391.0,1428.0,136203.0,192988232.0,35857099992.0,25110014,KOSDAQ
2026-04-22,1427.0,1465.0,1393.0,1430.0,214683.0,307369406.0,35907320020.0,25110014,KOSDAQ
2026-04-23,1859.0,1859.0,1473.0,1490.0,4323157.0,7106625203.0,37413920860.0,25110014,KOSDAQ
2026-04-24,1490.0,1600.0,1456.0,1501.0,728348.0,1085859573.0,37690131014.0,25110014,KOSDAQ
2026-04-27,1537.0,1537.0,1461.0,1488.0,336074.0,499433920.0,37363700832.0,25110014,KOSDAQ
2026-04-28,1590.0,1590.0,1432.0,1500.0,555663.0,828986146.0,37665021000.0,25110014,KOSDAQ
2026-04-29,1500.0,1514.0,1398.0,1500.0,313939.0,463093637.0,37665021000.0,25110014,KOSDAQ
2026-04-30,1483.0,1505.0,1475.0,1489.0,236116.0,352132622.0,37388810846.0,25110014,KOSDAQ
2026-05-04,1481.0,1498.0,1398.0,1490.0,220851.0,323389901.0,37413920860.0,25110014,KOSDAQ
2026-05-06,1490.0,1512.0,1450.0,1491.0,386203.0,576337866.0,37439030874.0,25110014,KOSDAQ
2026-05-07,1484.0,1484.0,1437.0,1480.0,167195.0,244173029.0,37162820720.0,25110014,KOSDAQ
2026-05-08,1485.0,1520.0,1398.0,1465.0,161548.0,237406369.0,36786170510.0,25110014,KOSDAQ
2026-05-11,1453.0,1470.0,1400.0,1400.0,155476.0,221147932.0,35154019600.0,25110014,KOSDAQ
2026-05-12,1388.0,1445.0,1373.0,1427.0,156489.0,219908371.0,35831989978.0,25110014,KOSDAQ
2026-05-13,1427.0,1444.0,1380.0,1438.0,202354.0,288723988.0,36108200132.0,25110014,KOSDAQ
2026-05-14,1426.0,1476.0,1411.0,1444.0,285381.0,410437003.0,36258860216.0,25110014,KOSDAQ
2026-05-15,1444.0,1479.0,1423.0,1462.0,286957.0,416653617.0,36710840468.0,25110014,KOSDAQ
2026-05-18,1462.0,1474.0,1410.0,1458.0,148994.0,217153645.0,36610400412.0,25110014,KOSDAQ
2026-05-19,1458.0,1472.0,1395.0,1459.0,239336.0,344628366.0,36635510426.0,25110014,KOSDAQ
2026-05-20,1488.0,1488.0,1408.0,1448.0,78120.0,111488037.0,36359300272.0,25110014,KOSDAQ
2026-05-21,1469.0,1470.0,1404.0,1430.0,168097.0,239559289.0,35907320020.0,25110014,KOSDAQ
2026-05-22,1425.0,1457.0,1383.0,1430.0,411404.0,577924812.0,75947320020.0,53110014,KOSDAQ
