d,o,h,l,c,v,a,mc,s,m
2008-01-02,4080.0,4100.0,3870.0,3995.0,36709.0,146499035.0,17023553925.0,4261215,KOSDAQ
2008-01-03,4000.0,4000.0,3650.0,3950.0,25369.0,98582915.0,16831799250.0,4261215,KOSDAQ
2008-01-04,3995.0,3995.0,3810.0,3990.0,41203.0,161301700.0,17002247850.0,4261215,KOSDAQ
2008-01-07,4050.0,4050.0,3870.0,4000.0,31662.0,124363160.0,17044860000.0,4261215,KOSDAQ
2008-01-08,4060.0,4180.0,4025.0,4170.0,34716.0,143231015.0,17769266550.0,4261215,KOSDAQ
2008-01-09,4240.0,4240.0,3600.0,4190.0,5242.0,21821770.0,17854490850.0,4261215,KOSDAQ
2008-01-10,4245.0,4245.0,4000.0,4175.0,10871.0,44888400.0,17790572625.0,4261215,KOSDAQ
2008-01-11,4250.0,4450.0,4105.0,4290.0,56115.0,237661425.0,18280612350.0,4261215,KOSDAQ
2008-01-14,4290.0,4475.0,4165.0,4290.0,20198.0,86047655.0,18280612350.0,4261215,KOSDAQ
2008-01-15,4125.0,4340.0,3905.0,4100.0,34494.0,143966430.0,17470981500.0,4261215,KOSDAQ
2008-01-16,3630.0,4230.0,3630.0,3970.0,7839.0,30858130.0,16917023550.0,4261215,KOSDAQ
2008-01-17,4095.0,4095.0,3770.0,4040.0,21558.0,85194810.0,17215308600.0,4261215,KOSDAQ
2008-01-18,4120.0,4120.0,3675.0,4000.0,14491.0,57774960.0,17044860000.0,4261215,KOSDAQ
2008-01-21,4400.0,4400.0,3765.0,4245.0,16887.0,71004960.0,18088857675.0,4261215,KOSDAQ
2008-01-22,4280.0,4280.0,3790.0,3970.0,9510.0,38394325.0,16917023550.0,4261215,KOSDAQ
2008-01-23,4150.0,4185.0,3950.0,4185.0,36556.0,150204560.0,17833184775.0,4261215,KOSDAQ
2008-01-24,3925.0,4200.0,3925.0,4195.0,8698.0,36218130.0,17875796925.0,4261215,KOSDAQ
2008-01-25,4010.0,4300.0,4010.0,4100.0,4577.0,18707550.0,17470981500.0,4261215,KOSDAQ
2008-01-28,4150.0,4195.0,4020.0,4050.0,116341.0,471818195.0,17257920750.0,4261215,KOSDAQ
2008-01-29,4635.0,4635.0,4060.0,4170.0,38409.0,159818135.0,17769266550.0,4261215,KOSDAQ
2008-01-30,4290.0,4290.0,4060.0,4190.0,5139.0,21228465.0,17854490850.0,4261215,KOSDAQ
2008-01-31,3775.0,4290.0,3775.0,4150.0,13226.0,54700225.0,17684042250.0,4261215,KOSDAQ
2008-02-01,4145.0,4200.0,4080.0,4180.0,15515.0,64623705.0,17811878700.0,4261215,KOSDAQ
2008-02-04,4280.0,4435.0,4200.0,4380.0,51955.0,226388010.0,18664121700.0,4261215,KOSDAQ
2008-02-05,4305.0,4490.0,4305.0,4350.0,12478.0,54371810.0,18536285250.0,4261215,KOSDAQ
2008-02-11,4970.0,4970.0,4180.0,4300.0,9861.0,42383315.0,18323224500.0,4261215,KOSDAQ
2008-02-12,4235.0,4385.0,4200.0,4300.0,8394.0,35709890.0,18323224500.0,4261215,KOSDAQ
2008-02-13,4150.0,4310.0,4120.0,4295.0,10743.0,44943570.0,18301918425.0,4261215,KOSDAQ
2008-02-14,4280.0,4295.0,4010.0,4120.0,25832.0,106509865.0,17556205800.0,4261215,KOSDAQ
2008-02-15,4120.0,4150.0,4000.0,4070.0,17532.0,71268115.0,17343145050.0,4261215,KOSDAQ
2008-02-18,4015.0,4600.0,4005.0,4590.0,195449.0,858170580.0,19558976850.0,4261215,KOSDAQ
