d,o,h,l,c,v,a,mc,s,m
2002-01-02,6410.0,6640.0,6400.0,6520.0,45210.0,293139330.0,15960960000.0,2448000,KOSDAQ
2002-01-03,6590.0,6650.0,6330.0,6550.0,60057.0,386870450.0,16034400000.0,2448000,KOSDAQ
2002-01-04,6570.0,6570.0,6370.0,6530.0,49931.0,322104510.0,15985440000.0,2448000,KOSDAQ
2002-01-07,6550.0,6600.0,6410.0,6480.0,29186.0,189272460.0,15863040000.0,2448000,KOSDAQ
2002-01-08,6600.0,6600.0,6300.0,6300.0,41049.0,261685840.0,15422400000.0,2448000,KOSDAQ
2002-01-09,6200.0,6400.0,6150.0,6390.0,34180.0,213173310.0,15642720000.0,2448000,KOSDAQ
2002-01-10,6360.0,6360.0,6200.0,6220.0,34796.0,216900990.0,15226560000.0,2448000,KOSDAQ
2002-01-11,6150.0,6390.0,6150.0,6220.0,18065.0,112577660.0,15226560000.0,2448000,KOSDAQ
2002-01-14,6170.0,6300.0,6120.0,6150.0,15072.0,92902850.0,15055200000.0,2448000,KOSDAQ
2002-01-15,6100.0,6200.0,5950.0,6100.0,53546.0,324003600.0,14932800000.0,2448000,KOSDAQ
2002-01-16,6000.0,6230.0,6000.0,6010.0,33170.0,200784820.0,14712480000.0,2448000,KOSDAQ
2002-01-17,6000.0,6140.0,5730.0,6140.0,49064.0,292611670.0,15030720000.0,2448000,KOSDAQ
2002-01-18,6120.0,6120.0,5820.0,6050.0,21862.0,130936390.0,14810400000.0,2448000,KOSDAQ
2002-01-21,6000.0,6120.0,5900.0,6000.0,12679.0,75619490.0,14688000000.0,2448000,KOSDAQ
2002-01-22,6080.0,6080.0,5890.0,5990.0,16228.0,96629050.0,14663520000.0,2448000,KOSDAQ
2002-01-23,5910.0,6070.0,5800.0,5850.0,35653.0,210897340.0,14320800000.0,2448000,KOSDAQ
2002-01-24,5850.0,5950.0,5740.0,5750.0,29044.0,169603840.0,14076000000.0,2448000,KOSDAQ
2002-01-25,5750.0,6010.0,5750.0,5830.0,28127.0,163204790.0,14271840000.0,2448000,KOSDAQ
2002-01-28,5860.0,6050.0,5740.0,5990.0,41424.0,245079800.0,14663520000.0,2448000,KOSDAQ
2002-01-29,6050.0,6200.0,5990.0,6200.0,66748.0,404312260.0,15177600000.0,2448000,KOSDAQ
2002-01-30,6250.0,6940.0,6030.0,6940.0,232783.0,1554615660.0,16989120000.0,2448000,KOSDAQ
2002-01-31,6800.0,6990.0,6440.0,6650.0,107418.0,718637990.0,16279200000.0,2448000,KOSDAQ
2002-02-01,6710.0,6770.0,6250.0,6250.0,58657.0,383616290.0,15300000000.0,2448000,KOSDAQ
2002-02-04,6300.0,6430.0,6150.0,6300.0,35289.0,221440670.0,15422400000.0,2448000,KOSDAQ
