d,o,h,l,c,v,a,mc,s,m
2007-01-02,1925.0,1970.0,1900.0,1905.0,150232.0,288288470.0,35062563225.0,18405545,KOSDAQ
2007-01-03,1915.0,2025.0,1875.0,1955.0,449909.0,880728735.0,35982840475.0,18405545,KOSDAQ
2007-01-04,1945.0,2030.0,1945.0,2025.0,227954.0,452751105.0,37271228625.0,18405545,KOSDAQ
2007-01-05,2065.0,2200.0,2000.0,2070.0,709255.0,1489602455.0,38099478150.0,18405545,KOSDAQ
2007-01-08,2080.0,2135.0,1915.0,2000.0,548210.0,1103257175.0,36811090000.0,18405545,KOSDAQ
2007-01-09,1950.0,2010.0,1860.0,1860.0,339603.0,654107250.0,34234313700.0,18405545,KOSDAQ
2007-01-10,1860.0,1895.0,1740.0,1800.0,539541.0,958159090.0,33129981000.0,18405545,KOSDAQ
2007-01-11,1795.0,1825.0,1750.0,1760.0,276288.0,490549805.0,32393759200.0,18405545,KOSDAQ
2007-01-12,1760.0,1795.0,1705.0,1705.0,382363.0,660460275.0,31381454225.0,18405545,KOSDAQ
2007-01-15,1700.0,1755.0,1665.0,1735.0,366487.0,628678300.0,31933620575.0,18405545,KOSDAQ
2007-01-16,1735.0,1735.0,1645.0,1700.0,371821.0,622113660.0,31289426500.0,18405545,KOSDAQ
2007-01-17,1690.0,1725.0,1445.0,1600.0,1858979.0,2855542595.0,29448872000.0,18405545,KOSDAQ
2007-01-18,1560.0,1600.0,1535.0,1550.0,216466.0,336856735.0,28528594750.0,18405545,KOSDAQ
2007-01-19,1515.0,1525.0,1435.0,1445.0,335565.0,491032280.0,26596012525.0,18405545,KOSDAQ
2007-01-22,1415.0,1490.0,1415.0,1480.0,198188.0,290252110.0,27240206600.0,18405545,KOSDAQ
2007-01-23,1480.0,1590.0,1450.0,1485.0,225941.0,342757655.0,27332234325.0,18405545,KOSDAQ
2007-01-24,1500.0,1650.0,1500.0,1615.0,582294.0,922263720.0,29724955175.0,18405545,KOSDAQ
2007-01-25,1625.0,1640.0,1530.0,1545.0,612066.0,974108510.0,28436567025.0,18405545,KOSDAQ
2007-01-26,1525.0,1525.0,1420.0,1460.0,713675.0,1039751485.0,26872095700.0,18405545,KOSDAQ
2007-01-29,1445.0,1460.0,1380.0,1395.0,325003.0,459801980.0,25675735275.0,18405545,KOSDAQ
2007-01-30,1390.0,1405.0,1340.0,1375.0,363670.0,495951200.0,25307624375.0,18405545,KOSDAQ
2007-01-31,1380.0,1410.0,1360.0,1405.0,159181.0,220607910.0,25859790725.0,18405545,KOSDAQ
2007-02-01,1410.0,1430.0,1365.0,1370.0,364330.0,509088035.0,25215596650.0,18405545,KOSDAQ
2007-02-02,1365.0,1375.0,1235.0,1360.0,279519.0,374451815.0,25031541200.0,18405545,KOSDAQ
2007-02-05,1390.0,1395.0,1330.0,1345.0,159404.0,217327590.0,24755458025.0,18405545,KOSDAQ
2007-02-06,1340.0,1445.0,1340.0,1435.0,454905.0,635048060.0,26411957075.0,18405545,KOSDAQ
2007-02-07,1435.0,1460.0,1385.0,1425.0,216085.0,306597040.0,26227901625.0,18405545,KOSDAQ
2007-02-08,1410.0,1465.0,1390.0,1460.0,266304.0,377323280.0,26872095700.0,18405545,KOSDAQ
2007-02-09,1435.0,1480.0,1410.0,1460.0,327918.0,476667610.0,26872095700.0,18405545,KOSDAQ
2007-02-12,1440.0,1545.0,1440.0,1535.0,461114.0,695129995.0,28252511575.0,18405545,KOSDAQ
2007-02-13,1585.0,1620.0,1530.0,1540.0,583844.0,916008880.0,28344539300.0,18405545,KOSDAQ
2007-02-14,1560.0,1560.0,1485.0,1490.0,228588.0,345634655.0,27424262050.0,18405545,KOSDAQ
2007-02-15,1495.0,1520.0,1425.0,1445.0,200233.0,291948500.0,26596012525.0,18405545,KOSDAQ
2007-02-16,1440.0,1465.0,1400.0,1440.0,197214.0,280931670.0,26503984800.0,18405545,KOSDAQ
2007-02-20,1430.0,1445.0,1390.0,1405.0,110209.0,155857800.0,25859790725.0,18405545,KOSDAQ
2007-02-21,1425.0,1455.0,1380.0,1440.0,127740.0,182104780.0,26503984800.0,18405545,KOSDAQ
2007-02-22,1425.0,1480.0,1405.0,1480.0,274546.0,396254205.0,27240206600.0,18405545,KOSDAQ
2007-02-23,1480.0,1490.0,1395.0,1400.0,370298.0,525806780.0,25767763000.0,18405545,KOSDAQ
2007-02-26,1300.0,1310.0,1235.0,1280.0,1035042.0,1319823525.0,23559097600.0,18405545,KOSDAQ
2007-02-27,1265.0,1315.0,1250.0,1300.0,232746.0,297347175.0,23927208500.0,18405545,KOSDAQ
2007-02-28,1240.0,1360.0,1210.0,1340.0,312228.0,403510400.0,24663430300.0,18405545,KOSDAQ
2007-03-02,1355.0,1375.0,1320.0,1370.0,184267.0,248254815.0,25215596650.0,18405545,KOSDAQ
2007-03-05,1370.0,1370.0,1300.0,1310.0,158315.0,210027245.0,24111263950.0,18405545,KOSDAQ
2007-03-06,1290.0,1340.0,1275.0,1320.0,165051.0,215382155.0,24295319400.0,18405545,KOSDAQ
2007-03-07,1335.0,1335.0,1290.0,1300.0,74031.0,96746945.0,23927208500.0,18405545,KOSDAQ
