d,o,h,l,c,v,a,mc,s,m
2020-01-02,6300.0,7300.0,6290.0,6980.0,654052.0,4518434680.0,176578371780.0,25297761,KOSDAQ
2020-01-03,7000.0,7040.0,6790.0,6900.0,118672.0,817940670.0,174554550900.0,25297761,KOSDAQ
2020-01-06,6800.0,6970.0,6660.0,6900.0,143690.0,979728990.0,174554550900.0,25297761,KOSDAQ
2020-01-07,6850.0,6970.0,6670.0,6740.0,94787.0,643926620.0,170506909140.0,25297761,KOSDAQ
2020-01-08,6610.0,6660.0,6280.0,6370.0,122095.0,782757960.0,161146737570.0,25297761,KOSDAQ
2020-01-09,6440.0,6910.0,6400.0,6890.0,127655.0,847298790.0,174301573290.0,25297761,KOSDAQ
2020-01-10,6930.0,6930.0,6700.0,6860.0,47611.0,324473200.0,173542640460.0,25297761,KOSDAQ
2020-01-13,6860.0,7540.0,6860.0,7390.0,272768.0,1959445410.0,186950453790.0,25297761,KOSDAQ
2020-01-14,7410.0,7550.0,7250.0,7450.0,87619.0,648166460.0,188468319450.0,25297761,KOSDAQ
2020-01-15,7490.0,8230.0,7300.0,8230.0,274612.0,2143982740.0,208200573030.0,25297761,KOSDAQ
2020-01-16,8100.0,8340.0,7780.0,7910.0,242190.0,1943295790.0,200105289510.0,25297761,KOSDAQ
2020-01-17,7880.0,8240.0,7860.0,7910.0,111022.0,890919320.0,200105289510.0,25297761,KOSDAQ
2020-01-20,7920.0,8040.0,7420.0,7520.0,166406.0,1264775430.0,190239162720.0,25297761,KOSDAQ
2020-01-21,7680.0,7750.0,7430.0,7510.0,61946.0,468633590.0,189986185110.0,25297761,KOSDAQ
2020-01-22,7590.0,7830.0,7430.0,7760.0,44493.0,340165660.0,196310625360.0,25297761,KOSDAQ
2020-01-23,7710.0,8470.0,7710.0,8190.0,306842.0,2492869250.0,207188662590.0,25297761,KOSDAQ
2020-01-28,8000.0,8200.0,7800.0,8200.0,101334.0,808303530.0,207441640200.0,25297761,KOSDAQ
2020-01-29,8200.0,8920.0,8200.0,8610.0,428384.0,3707965340.0,217813722210.0,25297761,KOSDAQ
2020-01-30,8520.0,8740.0,7690.0,7950.0,291689.0,2382537200.0,201117199950.0,25297761,KOSDAQ
2020-01-31,7950.0,8200.0,7810.0,7950.0,115307.0,919681500.0,201117199950.0,25297761,KOSDAQ
2020-02-03,7900.0,8060.0,7650.0,7940.0,70338.0,556908790.0,200864222340.0,25297761,KOSDAQ
2020-02-04,8200.0,8370.0,7910.0,7920.0,162418.0,1303924490.0,200358267120.0,25297761,KOSDAQ
2020-02-05,7920.0,8160.0,7750.0,7940.0,50627.0,401903730.0,200864222340.0,25297761,KOSDAQ
2020-02-06,7830.0,8100.0,7830.0,8100.0,71532.0,569240420.0,204911864100.0,25297761,KOSDAQ
2020-02-07,8100.0,8520.0,8100.0,8150.0,214055.0,1779408130.0,206176752150.0,25297761,KOSDAQ
2020-02-10,8000.0,8080.0,7630.0,7730.0,149713.0,1166211460.0,195551692530.0,25297761,KOSDAQ
2020-02-11,7670.0,7780.0,7010.0,7440.0,174373.0,1292650710.0,188215341840.0,25297761,KOSDAQ
2020-02-12,7430.0,7470.0,7110.0,7270.0,133198.0,963930390.0,183914722470.0,25297761,KOSDAQ
2020-02-13,7450.0,7720.0,7200.0,7500.0,138843.0,1039686660.0,189733207500.0,25297761,KOSDAQ
2020-02-14,8100.0,8100.0,7660.0,7880.0,205361.0,1612789410.0,199346356680.0,25297761,KOSDAQ
2020-02-17,7910.0,7990.0,7770.0,7840.0,47000.0,368918190.0,198334446240.0,25297761,KOSDAQ
2020-02-18,7730.0,8070.0,7730.0,8000.0,120656.0,959906630.0,202382088000.0,25297761,KOSDAQ
2020-02-19,8000.0,8790.0,7970.0,8700.0,458398.0,3877077470.0,220090520700.0,25297761,KOSDAQ
2020-02-20,8740.0,9080.0,8530.0,8880.0,278975.0,2461139720.0,224644117680.0,25297761,KOSDAQ
2020-02-21,8400.0,8720.0,8260.0,8420.0,209891.0,1773657720.0,213007147620.0,25297761,KOSDAQ
2020-02-24,8100.0,8140.0,7600.0,7750.0,258638.0,2031810100.0,196057647750.0,25297761,KOSDAQ
2020-02-25,7750.0,8240.0,7670.0,8130.0,195100.0,1554012320.0,205670796930.0,25297761,KOSDAQ
2020-02-26,7860.0,8100.0,7750.0,7880.0,128066.0,1010942630.0,199346356680.0,25297761,KOSDAQ
2020-02-27,7850.0,7850.0,7300.0,7580.0,207473.0,1554895710.0,191757028380.0,25297761,KOSDAQ
2020-02-28,7500.0,7560.0,7070.0,7250.0,176564.0,1273895140.0,183408767250.0,25297761,KOSDAQ
2020-03-02,7250.0,7500.0,7190.0,7470.0,89786.0,662511350.0,188974274670.0,25297761,KOSDAQ
2020-03-03,7670.0,7740.0,7270.0,7360.0,81138.0,611771090.0,186191520960.0,25297761,KOSDAQ
2020-03-04,7280.0,8000.0,7230.0,7830.0,239528.0,1853970580.0,198081468630.0,25297761,KOSDAQ
2020-03-05,7830.0,7950.0,7590.0,7850.0,133912.0,1041188010.0,198587423850.0,25297761,KOSDAQ
2020-03-06,7670.0,7900.0,7460.0,7830.0,109617.0,838845440.0,198081468630.0,25297761,KOSDAQ
2020-03-09,7670.0,7670.0,7260.0,7440.0,83614.0,619578120.0,188215341840.0,25297761,KOSDAQ
2020-03-10,7290.0,7540.0,7110.0,7330.0,91120.0,664217740.0,185432588130.0,25297761,KOSDAQ
2020-03-11,7340.0,7380.0,6580.0,6740.0,188803.0,1292689100.0,170506909140.0,25297761,KOSDAQ
2020-03-12,6700.0,6760.0,6180.0,6300.0,135829.0,868120700.0,159375894300.0,25297761,KOSDAQ
2020-03-13,5900.0,5900.0,5060.0,5700.0,206204.0,1119502260.0,144197237700.0,25297761,KOSDAQ
2020-03-16,5790.0,5790.0,5100.0,5140.0,126987.0,687332860.0,130030491540.0,25297761,KOSDAQ
2020-03-17,4990.0,5280.0,4750.0,5140.0,98758.0,496422535.0,130030491540.0,25297761,KOSDAQ
2020-03-18,5230.0,5450.0,4990.0,4990.0,41872.0,218514185.0,126235827390.0,25297761,KOSDAQ
2020-03-19,5000.0,5250.0,3655.0,4200.0,150914.0,655082780.0,106250596200.0,25297761,KOSDAQ
