d,o,h,l,c,v,a,mc,s,m
2022-01-03,10150.0,10300.0,9970.0,10300.0,212583.0,2153724280.0,271043222800.0,26314876,KOSDAQ
2022-01-04,10300.0,10400.0,10100.0,10250.0,96429.0,988809350.0,269727479000.0,26314876,KOSDAQ
2022-01-05,10250.0,10300.0,9850.0,9900.0,185072.0,1847969330.0,260517272400.0,26314876,KOSDAQ
2022-01-06,9700.0,9870.0,9650.0,9730.0,139487.0,1359118840.0,256043743480.0,26314876,KOSDAQ
2022-01-07,9750.0,9960.0,9750.0,9830.0,74552.0,733557620.0,258675231080.0,26314876,KOSDAQ
2022-01-10,9830.0,10050.0,9750.0,10050.0,199154.0,1965564770.0,264464503800.0,26314876,KOSDAQ
2022-01-11,10050.0,10300.0,9990.0,10100.0,246816.0,2498325190.0,265780247600.0,26314876,KOSDAQ
2022-01-12,10200.0,10600.0,10100.0,10550.0,557241.0,5815096700.0,277621941800.0,26314876,KOSDAQ
2022-01-13,10600.0,10700.0,10050.0,10150.0,460214.0,4738970250.0,267095991400.0,26314876,KOSDAQ
2022-01-14,10050.0,10300.0,9950.0,10250.0,126168.0,1279844550.0,269727479000.0,26314876,KOSDAQ
2022-01-17,10250.0,10300.0,10100.0,10150.0,109380.0,1110233950.0,267095991400.0,26314876,KOSDAQ
2022-01-18,10150.0,10450.0,10050.0,10350.0,271027.0,2796430400.0,272358966600.0,26314876,KOSDAQ
2022-01-19,10250.0,10900.0,10250.0,10550.0,708804.0,7556884850.0,277621941800.0,26314876,KOSDAQ
2022-01-20,10500.0,10800.0,10150.0,10750.0,306633.0,3221387450.0,282884917000.0,26314876,KOSDAQ
2022-01-21,10550.0,10650.0,10200.0,10350.0,300815.0,3119024150.0,272358966600.0,26314876,KOSDAQ
2022-01-24,10150.0,10200.0,9860.0,10100.0,189528.0,1889583830.0,265780247600.0,26314876,KOSDAQ
2022-01-25,10000.0,10050.0,9750.0,9830.0,167958.0,1656354750.0,258675231080.0,26314876,KOSDAQ
2022-01-26,9710.0,9830.0,9400.0,9510.0,171994.0,1648389860.0,250254470760.0,26314876,KOSDAQ
2022-01-27,9510.0,9580.0,9000.0,9000.0,113580.0,1044112060.0,236833884000.0,26314876,KOSDAQ
2022-01-28,9080.0,10300.0,9030.0,9540.0,334130.0,3192490730.0,251043917040.0,26314876,KOSDAQ
2022-02-03,9700.0,9790.0,9540.0,9550.0,105976.0,1021588900.0,251307065800.0,26314876,KOSDAQ
2022-02-04,9450.0,9650.0,9310.0,9640.0,45666.0,437308030.0,253675404640.0,26314876,KOSDAQ
2022-02-07,9640.0,9690.0,9470.0,9510.0,51986.0,495039180.0,250254470760.0,26314876,KOSDAQ
2022-02-08,9470.0,9630.0,9420.0,9480.0,60915.0,580645800.0,249465024480.0,26314876,KOSDAQ
2022-02-09,9490.0,10100.0,9490.0,9730.0,276438.0,2709926580.0,256043743480.0,26314876,KOSDAQ
2022-02-10,9730.0,9890.0,9530.0,9590.0,49199.0,474357770.0,252359660840.0,26314876,KOSDAQ
2022-02-11,9500.0,9720.0,9480.0,9510.0,39540.0,378292000.0,250254470760.0,26314876,KOSDAQ
2022-02-14,9300.0,9320.0,9010.0,9010.0,139320.0,1267367360.0,237097032760.0,26314876,KOSDAQ
2022-02-15,9020.0,9040.0,8700.0,8730.0,119797.0,1056734950.0,229728867480.0,26314876,KOSDAQ
2022-02-16,8860.0,9030.0,8860.0,8960.0,59793.0,535618840.0,235781288960.0,26314876,KOSDAQ
2022-02-17,8910.0,9060.0,8750.0,8900.0,48346.0,432108160.0,234202396400.0,26314876,KOSDAQ
2022-02-18,8720.0,9260.0,8700.0,8980.0,91435.0,825208230.0,236307586480.0,26314876,KOSDAQ
2022-02-21,8810.0,8970.0,8730.0,8970.0,39387.0,347434080.0,236044437720.0,26314876,KOSDAQ
2022-02-22,8860.0,8930.0,8700.0,8740.0,50780.0,446524830.0,229992016240.0,26314876,KOSDAQ
2022-02-23,8750.0,8800.0,8710.0,8780.0,32175.0,282121990.0,231044611280.0,26314876,KOSDAQ
2022-02-24,8740.0,8740.0,8370.0,8380.0,135543.0,1153354040.0,220518660880.0,26314876,KOSDAQ
2022-02-25,8500.0,8590.0,8380.0,8490.0,42012.0,355104630.0,223413297240.0,26314876,KOSDAQ
2022-02-28,8490.0,8660.0,8360.0,8480.0,71866.0,610368850.0,223150148480.0,26314876,KOSDAQ
2022-03-02,8570.0,8630.0,8470.0,8610.0,42117.0,359584060.0,226571082360.0,26314876,KOSDAQ
2022-03-03,8620.0,8750.0,8620.0,8720.0,29776.0,259015550.0,229465718720.0,26314876,KOSDAQ
2022-03-04,8640.0,8740.0,8530.0,8600.0,47953.0,412463490.0,226307933600.0,26314876,KOSDAQ
2022-03-07,8460.0,8630.0,8430.0,8500.0,37487.0,318272480.0,223676446000.0,26314876,KOSDAQ
2022-03-08,8410.0,8530.0,8350.0,8400.0,39984.0,336623050.0,221044958400.0,26314876,KOSDAQ
2022-03-10,8450.0,8650.0,8450.0,8550.0,58110.0,495105100.0,224992189800.0,26314876,KOSDAQ
2022-03-11,8550.0,8690.0,8500.0,8550.0,34103.0,290944760.0,224992189800.0,26314876,KOSDAQ
2022-03-14,8580.0,8580.0,8180.0,8190.0,83399.0,689009270.0,215518834440.0,26314876,KOSDAQ
2022-03-15,8190.0,8240.0,8010.0,8190.0,20216.0,165042500.0,215518834440.0,26314876,KOSDAQ
2022-03-16,8210.0,8310.0,8140.0,8210.0,17290.0,142055650.0,216045131960.0,26314876,KOSDAQ
2022-03-17,8320.0,8560.0,8320.0,8480.0,44066.0,372370260.0,223150148480.0,26314876,KOSDAQ
2022-03-18,8480.0,8480.0,8330.0,8440.0,56267.0,471591620.0,222097553440.0,26314876,KOSDAQ
2022-03-21,8440.0,8530.0,8350.0,8350.0,33954.0,285174250.0,219729214600.0,26314876,KOSDAQ
2022-03-22,8490.0,8490.0,8310.0,8330.0,59425.0,495280930.0,219202917080.0,26314876,KOSDAQ
2022-03-23,8370.0,8490.0,8370.0,8490.0,29373.0,247067000.0,223413297240.0,26314876,KOSDAQ
2022-03-24,8470.0,8520.0,8320.0,8410.0,22921.0,191950550.0,221308107160.0,26314876,KOSDAQ
2022-03-25,8520.0,8520.0,8380.0,8400.0,43681.0,367346420.0,221044958400.0,26314876,KOSDAQ
2022-03-28,8340.0,8490.0,8300.0,8320.0,42810.0,356908730.0,218939768320.0,26314876,KOSDAQ
2022-03-29,8380.0,8480.0,8320.0,8350.0,31284.0,261637740.0,219729214600.0,26314876,KOSDAQ
2022-03-30,8440.0,10450.0,8400.0,8980.0,5574006.0,53725086830.0,236307586480.0,26314876,KOSDAQ
2022-03-31,8980.0,9080.0,8830.0,8900.0,422267.0,3774869070.0,234202396400.0,26314876,KOSDAQ
2022-04-01,8900.0,9300.0,8760.0,8870.0,474048.0,4287881360.0,233412950120.0,26314876,KOSDAQ
2022-04-04,8830.0,8960.0,8750.0,8930.0,120773.0,1070969610.0,234991842680.0,26314876,KOSDAQ
2022-04-05,8940.0,8970.0,8830.0,8850.0,101068.0,897027200.0,232886652600.0,26314876,KOSDAQ
