d,o,h,l,c,v,a,mc,s,m
2001-01-02,4880.0,5600.0,4880.0,5600.0,183054.0,993678120.0,17920000000.0,3200000,KOSDAQ
2001-01-03,5600.0,6270.0,5400.0,6100.0,383809.0,2295096250.0,19520000000.0,3200000,KOSDAQ
2001-01-04,6800.0,6830.0,6400.0,6730.0,277669.0,1839694070.0,21536000000.0,3200000,KOSDAQ
2001-01-05,6890.0,6890.0,5930.0,6200.0,247476.0,1585899220.0,19840000000.0,3200000,KOSDAQ
2001-01-08,6000.0,6400.0,5800.0,6250.0,175781.0,1090826250.0,20000000000.0,3200000,KOSDAQ
2001-01-09,6310.0,7000.0,6230.0,7000.0,425290.0,2851193070.0,22400000000.0,3200000,KOSDAQ
2001-01-10,7090.0,7620.0,6160.0,6160.0,680145.0,4695978040.0,19712000000.0,3200000,KOSDAQ
2001-01-11,6250.0,6550.0,5820.0,6380.0,293264.0,1832957050.0,20416000000.0,3200000,KOSDAQ
2001-01-12,6410.0,6850.0,6400.0,6520.0,431460.0,2858611030.0,20864000000.0,3200000,KOSDAQ
2001-01-15,6800.0,7300.0,6800.0,7300.0,444482.0,3175291540.0,23360000000.0,3200000,KOSDAQ
2001-01-16,7400.0,7400.0,6800.0,7220.0,263973.0,1876841870.0,23104000000.0,3200000,KOSDAQ
2001-01-17,7270.0,7880.0,6900.0,7650.0,393537.0,2936850490.0,24480000000.0,3200000,KOSDAQ
2001-01-18,7590.0,8240.0,7590.0,7800.0,314437.0,2503631460.0,24960000000.0,3200000,KOSDAQ
2001-01-19,8100.0,8350.0,7800.0,7900.0,124901.0,999863260.0,25280000000.0,3200000,KOSDAQ
2001-01-22,8010.0,8270.0,7810.0,8000.0,238980.0,1918047010.0,25600000000.0,3200000,KOSDAQ
2001-01-26,7900.0,8100.0,7550.0,7600.0,164027.0,1280418480.0,24320000000.0,3200000,KOSDAQ
2001-01-29,7550.0,8190.0,7550.0,7890.0,208372.0,1645539910.0,25248000000.0,3200000,KOSDAQ
2001-01-30,7950.0,8590.0,7810.0,8190.0,403031.0,3333011550.0,26208000000.0,3200000,KOSDAQ
2001-01-31,8400.0,8400.0,7680.0,8110.0,167803.0,1330192050.0,25952000000.0,3200000,KOSDAQ
2001-02-01,8200.0,8570.0,7950.0,8210.0,281235.0,2335253400.0,26272000000.0,3200000,KOSDAQ
2001-02-02,8150.0,8490.0,8150.0,8210.0,134224.0,1109357680.0,26272000000.0,3200000,KOSDAQ
2001-02-05,8250.0,8290.0,7870.0,7990.0,178551.0,1430917160.0,25568000000.0,3200000,KOSDAQ
2001-02-06,7800.0,8160.0,7800.0,8000.0,102524.0,815429110.0,25600000000.0,3200000,KOSDAQ
2001-02-07,8320.0,8800.0,8110.0,8250.0,304411.0,2590219530.0,26400000000.0,3200000,KOSDAQ
2001-02-08,8250.0,8710.0,8250.0,8620.0,205507.0,1759501820.0,27584000000.0,3200000,KOSDAQ
2001-02-09,8710.0,8710.0,8350.0,8350.0,123987.0,1057823480.0,26720000000.0,3200000,KOSDAQ
2001-02-12,8500.0,9100.0,8370.0,8690.0,212246.0,1849632340.0,27808000000.0,3200000,KOSDAQ
2001-02-13,8750.0,9380.0,8200.0,8400.0,892196.0,7719615880.0,26880000000.0,3200000,KOSDAQ
2001-02-14,8300.0,8480.0,8190.0,8310.0,188767.0,1568747300.0,26592000000.0,3200000,KOSDAQ
2001-02-15,8420.0,8650.0,8200.0,8300.0,310035.0,2603951860.0,26560000000.0,3200000,KOSDAQ
2001-02-16,8290.0,8440.0,7960.0,8050.0,227976.0,1847674910.0,25760000000.0,3200000,KOSDAQ
2001-02-19,8050.0,8430.0,7850.0,8050.0,293758.0,2386498870.0,25760000000.0,3200000,KOSDAQ
2001-02-20,8300.0,8450.0,8070.0,8180.0,268829.0,2223375220.0,26176000000.0,3200000,KOSDAQ
2001-02-21,8050.0,8050.0,7650.0,7760.0,155983.0,1221773350.0,24832000000.0,3200000,KOSDAQ
2001-02-22,7650.0,7650.0,6830.0,6950.0,217321.0,1552781740.0,22240000000.0,3200000,KOSDAQ
2001-02-23,6620.0,7200.0,6620.0,7040.0,70091.0,492507570.0,22528000000.0,3200000,KOSDAQ
2001-02-26,7000.0,7330.0,7000.0,7250.0,101852.0,733024260.0,23200000000.0,3200000,KOSDAQ
2001-02-27,7080.0,7400.0,6890.0,6940.0,107480.0,758261890.0,22208000000.0,3200000,KOSDAQ
2001-02-28,6940.0,7190.0,6710.0,7130.0,81342.0,566811910.0,22816000000.0,3200000,KOSDAQ
2001-03-02,7060.0,7060.0,6800.0,6800.0,61614.0,422771060.0,21760000000.0,3200000,KOSDAQ
2001-03-05,6600.0,6870.0,6390.0,6870.0,116144.0,762399250.0,21984000000.0,3200000,KOSDAQ
2001-03-06,6790.0,7240.0,6710.0,7070.0,56724.0,395851590.0,22624000000.0,3200000,KOSDAQ
2001-03-07,7090.0,7390.0,7090.0,7250.0,103202.0,740660540.0,23200000000.0,3200000,KOSDAQ
2001-03-08,7300.0,7880.0,7300.0,7670.0,98903.0,751185580.0,24544000000.0,3200000,KOSDAQ
2001-03-09,7590.0,7700.0,7280.0,7670.0,84128.0,629379300.0,24544000000.0,3200000,KOSDAQ
2001-03-12,7590.0,7650.0,7360.0,7550.0,66175.0,496479910.0,24160000000.0,3200000,KOSDAQ
2001-03-13,7180.0,7200.0,7050.0,7100.0,85876.0,610255590.0,22720000000.0,3200000,KOSDAQ
2001-03-14,7210.0,7490.0,7210.0,7280.0,63401.0,465591170.0,23296000000.0,3200000,KOSDAQ
2001-03-15,7110.0,7590.0,6900.0,7450.0,46352.0,331433680.0,23840000000.0,3200000,KOSDAQ
2001-03-16,7500.0,8100.0,7400.0,7900.0,115629.0,905729400.0,25280000000.0,3200000,KOSDAQ
2001-03-19,8000.0,8240.0,7850.0,7930.0,151144.0,1217585170.0,25376000000.0,3200000,KOSDAQ
2001-03-20,8000.0,8130.0,7750.0,7890.0,74771.0,589513710.0,25248000000.0,3200000,KOSDAQ
2001-03-21,7850.0,8250.0,7710.0,8000.0,180994.0,1453828490.0,25600000000.0,3200000,KOSDAQ
2001-03-22,8100.0,8580.0,8000.0,8160.0,310167.0,2571094820.0,26112000000.0,3200000,KOSDAQ
2001-03-23,8210.0,8560.0,8120.0,8400.0,193156.0,1609715780.0,26880000000.0,3200000,KOSDAQ
2001-03-26,8400.0,8700.0,8150.0,8450.0,141717.0,1189950810.0,27040000000.0,3200000,KOSDAQ
2001-03-27,8400.0,8550.0,8190.0,8440.0,97180.0,813871680.0,27008000000.0,3200000,KOSDAQ
2001-03-28,8680.0,8680.0,8300.0,8300.0,91714.0,771065330.0,26560000000.0,3200000,KOSDAQ
2001-03-29,8200.0,8490.0,8200.0,8490.0,124679.0,1043382570.0,27168000000.0,3200000,KOSDAQ
2001-03-30,8560.0,9000.0,8400.0,9000.0,199576.0,1737166210.0,28800000000.0,3200000,KOSDAQ
2001-04-02,8820.0,9450.0,8820.0,9050.0,294226.0,2692433280.0,28960000000.0,3200000,KOSDAQ
2001-04-03,8950.0,9030.0,8710.0,9000.0,170499.0,1513508570.0,28800000000.0,3200000,KOSDAQ
2001-04-04,8850.0,9290.0,8700.0,9010.0,274684.0,2481585500.0,28832000000.0,3200000,KOSDAQ
2001-04-06,9300.0,9790.0,9210.0,9430.0,571744.0,5406567320.0,30176000000.0,3200000,KOSDAQ
2001-04-09,9430.0,9700.0,9350.0,9700.0,341912.0,3256803380.0,31040000000.0,3200000,KOSDAQ
2001-04-10,9800.0,9900.0,9440.0,9450.0,476789.0,4571842520.0,30240000000.0,3200000,KOSDAQ
2001-04-11,9500.0,9650.0,9370.0,9600.0,243528.0,2323530660.0,30720000000.0,3200000,KOSDAQ
2001-04-12,9510.0,9760.0,9480.0,9500.0,357084.0,3435662910.0,30400000000.0,3200000,KOSDAQ
2001-04-13,9220.0,9600.0,9220.0,9300.0,175963.0,1639575540.0,29760000000.0,3200000,KOSDAQ
2001-04-16,9310.0,9500.0,8810.0,8990.0,187749.0,1709092190.0,28768000000.0,3200000,KOSDAQ
2001-04-17,8960.0,8980.0,7920.0,7920.0,200038.0,1675357930.0,25344000000.0,3200000,KOSDAQ
2001-04-18,7220.0,7440.0,6970.0,7100.0,2327476.0,16628410030.0,22720000000.0,3200000,KOSDAQ
2001-04-19,7300.0,7350.0,6850.0,7050.0,1095772.0,7858046680.0,22560000000.0,3200000,KOSDAQ
2001-04-20,7250.0,7400.0,7010.0,7130.0,922808.0,6659680990.0,22816000000.0,3200000,KOSDAQ
2001-04-23,7070.0,7290.0,7070.0,7210.0,482975.0,3474716690.0,23072000000.0,3200000,KOSDAQ
2001-04-24,7030.0,7200.0,7030.0,7150.0,254101.0,1807591030.0,22880000000.0,3200000,KOSDAQ
2001-04-25,7070.0,7480.0,7070.0,7350.0,467394.0,3433593740.0,23520000000.0,3200000,KOSDAQ
2001-04-26,7500.0,7750.0,7360.0,7580.0,782256.0,5938663630.0,24256000000.0,3200000,KOSDAQ
2001-04-27,7600.0,7720.0,7470.0,7690.0,389527.0,2960333380.0,24608000000.0,3200000,KOSDAQ
