d,o,h,l,c,v,a,mc,s,m
1997-01-03,5350.0,5690.0,5350.0,5600.0,21140.0,115875600.0,118523731200.0,21164952,KOSPI
1997-01-04,5600.0,5700.0,5310.0,5310.0,32170.0,175320600.0,112385895120.0,21164952,KOSPI
1997-01-06,5110.0,5170.0,5060.0,5060.0,38520.0,197002700.0,107094657120.0,21164952,KOSPI
1997-01-07,5100.0,5150.0,4890.0,4890.0,44480.0,223137300.0,103496615280.0,21164952,KOSPI
1997-01-08,4900.0,5100.0,4900.0,5100.0,82300.0,409997600.0,107941255200.0,21164952,KOSPI
1997-01-09,5220.0,5300.0,5100.0,5300.0,37360.0,193515600.0,112174245600.0,21164952,KOSPI
1997-01-10,5000.0,5500.0,5000.0,5300.0,34150.0,181475500.0,112174245600.0,21164952,KOSPI
1997-01-11,5300.0,5480.0,5300.0,5350.0,18760.0,101327400.0,113232493200.0,21164952,KOSPI
1997-01-13,5400.0,5500.0,5200.0,5400.0,46850.0,252132200.0,114290740800.0,21164952,KOSPI
1997-01-14,5400.0,5830.0,5400.0,5800.0,78390.0,447788300.0,122756721600.0,21164952,KOSPI
1997-01-15,5810.0,6000.0,5700.0,5950.0,82120.0,484103700.0,125931464400.0,21164952,KOSPI
1997-01-16,5900.0,6050.0,5700.0,6050.0,54090.0,321258000.0,128047959600.0,21164952,KOSPI
1997-01-17,6100.0,6100.0,5570.0,5710.0,57320.0,340533000.0,120851875920.0,21164952,KOSPI
1997-01-18,5710.0,5710.0,5600.0,5600.0,17070.0,96576000.0,118523731200.0,21164952,KOSPI
1997-01-20,5600.0,6040.0,5600.0,6040.0,42200.0,247218100.0,127836310080.0,21164952,KOSPI
1997-01-21,6200.0,6200.0,5800.0,5900.0,71900.0,428265600.0,124873216800.0,21164952,KOSPI
1997-01-22,5790.0,5790.0,5610.0,5750.0,19960.0,114138200.0,121698474000.0,21164952,KOSPI
1997-01-23,5620.0,5750.0,5550.0,5550.0,27430.0,154758700.0,117465483600.0,21164952,KOSPI
1997-01-24,5450.0,5700.0,5200.0,5600.0,25930.0,142117200.0,118523731200.0,21164952,KOSPI
1997-01-25,5600.0,5660.0,5500.0,5500.0,8280.0,46359400.0,116407236000.0,21164952,KOSPI
1997-01-27,5320.0,5500.0,5300.0,5300.0,23550.0,125890000.0,112174245600.0,21164952,KOSPI
1997-01-28,5250.0,5700.0,5100.0,5400.0,35910.0,195092700.0,114290740800.0,21164952,KOSPI
1997-01-29,5400.0,5550.0,5400.0,5500.0,29980.0,164047500.0,116407236000.0,21164952,KOSPI
1997-01-30,5450.0,5650.0,5450.0,5600.0,29540.0,163365800.0,118523731200.0,21164952,KOSPI
1997-01-31,5600.0,5700.0,5600.0,5600.0,21360.0,119618100.0,118523731200.0,21164952,KOSPI
1997-02-01,5500.0,5500.0,5400.0,5450.0,10380.0,56615500.0,115348988400.0,21164952,KOSPI
1997-02-03,5450.0,5680.0,5450.0,5500.0,17980.0,100200000.0,116407236000.0,21164952,KOSPI
1997-02-04,5510.0,5900.0,5510.0,5660.0,25560.0,145560100.0,119793628320.0,21164952,KOSPI
1997-02-05,5800.0,5900.0,5760.0,5760.0,43690.0,255122500.0,121910123520.0,21164952,KOSPI
1997-02-06,5700.0,5750.0,5570.0,5570.0,11410.0,64494600.0,117888782640.0,21164952,KOSPI
1997-02-10,5500.0,5800.0,5500.0,5620.0,20160.0,113036100.0,118947030240.0,21164952,KOSPI
1997-02-11,5500.0,5760.0,5500.0,5600.0,16290.0,90752600.0,118523731200.0,21164952,KOSPI
1997-02-12,5800.0,5800.0,5600.0,5700.0,32390.0,184244700.0,120640226400.0,21164952,KOSPI
1997-02-13,5660.0,6000.0,5600.0,5710.0,48950.0,282920500.0,120851875920.0,21164952,KOSPI
1997-02-14,5700.0,5990.0,5620.0,5700.0,52910.0,307925500.0,120640226400.0,21164952,KOSPI
1997-02-15,5810.0,5940.0,5650.0,5680.0,39540.0,229631000.0,120216927360.0,21164952,KOSPI
1997-02-17,5600.0,5700.0,5500.0,5500.0,24780.0,138141500.0,116407236000.0,21164952,KOSPI
1997-02-18,5550.0,5550.0,5450.0,5450.0,24260.0,133318700.0,115348988400.0,21164952,KOSPI
1997-02-19,5300.0,5600.0,5300.0,5520.0,10190.0,55735300.0,116830535040.0,21164952,KOSPI
1997-02-20,5550.0,5550.0,5350.0,5350.0,26270.0,142414500.0,113232493200.0,21164952,KOSPI
1997-02-21,5400.0,5500.0,5350.0,5350.0,40910.0,219477200.0,113232493200.0,21164952,KOSPI
1997-02-22,5210.0,5360.0,5210.0,5350.0,18000.0,95685200.0,113232493200.0,21164952,KOSPI
1997-02-24,5200.0,5400.0,5200.0,5350.0,20350.0,108686100.0,113232493200.0,21164952,KOSPI
1997-02-25,5210.0,5400.0,5210.0,5280.0,25920.0,137802900.0,111750946560.0,21164952,KOSPI
1997-02-26,5300.0,5400.0,5200.0,5200.0,23920.0,126924300.0,110057750400.0,21164952,KOSPI
1997-02-27,5250.0,5250.0,5050.0,5060.0,15590.0,80096600.0,107094657120.0,21164952,KOSPI
1997-02-28,5070.0,5360.0,5060.0,5350.0,42750.0,221086100.0,113232493200.0,21164952,KOSPI
1997-03-03,5370.0,5550.0,5300.0,5540.0,72560.0,392607600.0,117253834080.0,21164952,KOSPI
1997-03-04,5530.0,5530.0,5350.0,5440.0,37460.0,202266500.0,115137338880.0,21164952,KOSPI
1997-03-05,5500.0,5500.0,5350.0,5400.0,31300.0,168934500.0,114290740800.0,21164952,KOSPI
1997-03-06,5300.0,5400.0,5200.0,5230.0,7730.0,40850800.0,110692698960.0,21164952,KOSPI
1997-03-07,5300.0,5400.0,5100.0,5100.0,14620.0,75705600.0,107941255200.0,21164952,KOSPI
1997-03-08,5120.0,5150.0,5100.0,5130.0,13220.0,67660100.0,108576203760.0,21164952,KOSPI
1997-03-10,5090.0,5130.0,4940.0,4950.0,20520.0,102394300.0,104766512400.0,21164952,KOSPI
1997-03-11,4920.0,5000.0,4920.0,4930.0,27680.0,137283800.0,104343213360.0,21164952,KOSPI
1997-03-12,5000.0,5100.0,4950.0,4950.0,5330.0,26580000.0,104766512400.0,21164952,KOSPI
1997-03-13,5000.0,5000.0,4800.0,4800.0,22160.0,108514900.0,101591769600.0,21164952,KOSPI
1997-03-14,4800.0,4800.0,4600.0,4600.0,24000.0,112235900.0,97358779200.0,21164952,KOSPI
1997-03-15,4650.0,4800.0,4600.0,4600.0,17120.0,79568500.0,97358779200.0,21164952,KOSPI
1997-03-17,4650.0,4650.0,4510.0,4550.0,25470.0,116323300.0,96300531600.0,21164952,KOSPI
1997-03-18,4650.0,4700.0,4510.0,4550.0,17990.0,82566200.0,96300531600.0,21164952,KOSPI
1997-03-19,4510.0,4550.0,4400.0,4400.0,15460.0,69124300.0,93125788800.0,21164952,KOSPI
1997-03-20,4550.0,4550.0,4300.0,4400.0,27930.0,122583000.0,93125788800.0,21164952,KOSPI
1997-03-21,4400.0,4400.0,4060.0,4180.0,21680.0,93033500.0,88469499360.0,21164952,KOSPI
1997-03-22,4000.0,4100.0,4000.0,4100.0,10800.0,43840000.0,86776303200.0,21164952,KOSPI
1997-03-24,4120.0,4300.0,4050.0,4100.0,18510.0,76792900.0,86776303200.0,21164952,KOSPI
1997-03-25,4100.0,4420.0,4100.0,4420.0,9930.0,43037400.0,93549087840.0,21164952,KOSPI
1997-03-26,4490.0,4600.0,4320.0,4550.0,33170.0,149909100.0,96300531600.0,21164952,KOSPI
1997-03-27,4550.0,4690.0,4400.0,4410.0,22930.0,102109800.0,93337438320.0,21164952,KOSPI
1997-03-28,4410.0,4600.0,4410.0,4440.0,24840.0,112078800.0,93972386880.0,21164952,KOSPI
1997-03-29,4440.0,4790.0,4440.0,4700.0,23320.0,107914000.0,99475274400.0,21164952,KOSPI
1997-03-31,4700.0,4950.0,4330.0,4850.0,138280.0,660312700.0,102650017200.0,21164952,KOSPI
1997-04-01,4900.0,5080.0,4870.0,4900.0,130670.0,645360900.0,103708264800.0,21164952,KOSPI
1997-04-02,4920.0,4950.0,4750.0,4850.0,21020.0,101335000.0,102650017200.0,21164952,KOSPI
1997-04-03,4770.0,4930.0,4750.0,4750.0,42460.0,204753900.0,100533522000.0,21164952,KOSPI
1997-04-04,4700.0,4900.0,4700.0,4850.0,47950.0,230730100.0,102650017200.0,21164952,KOSPI
1997-04-07,5010.0,5010.0,4850.0,4950.0,53230.0,262233100.0,104766512400.0,21164952,KOSPI
1997-04-08,4990.0,5150.0,4950.0,5050.0,59670.0,300780400.0,106883007600.0,21164952,KOSPI
1997-04-09,5000.0,5100.0,4940.0,4970.0,26390.0,131898000.0,105189811440.0,21164952,KOSPI
1997-04-10,4950.0,4950.0,4700.0,4750.0,33090.0,159096400.0,100533522000.0,21164952,KOSPI
1997-04-11,4730.0,4800.0,4700.0,4750.0,22750.0,107401000.0,100533522000.0,21164952,KOSPI
1997-04-12,4750.0,4890.0,4750.0,4850.0,28120.0,135870200.0,102650017200.0,21164952,KOSPI
1997-04-14,4850.0,4990.0,4850.0,4850.0,32250.0,158142300.0,102650017200.0,21164952,KOSPI
1997-04-15,4860.0,4900.0,4800.0,4850.0,32070.0,155462600.0,102650017200.0,21164952,KOSPI
1997-04-16,4850.0,4850.0,4750.0,4770.0,19270.0,91894300.0,100956821040.0,21164952,KOSPI
1997-04-17,4770.0,4770.0,4600.0,4600.0,31920.0,149544400.0,97358779200.0,21164952,KOSPI
1997-04-18,4600.0,4600.0,4460.0,4560.0,49970.0,226560200.0,96512181120.0,21164952,KOSPI
1997-04-19,4560.0,4580.0,4500.0,4510.0,26430.0,119291700.0,95453933520.0,21164952,KOSPI
1997-04-21,4510.0,4860.0,4500.0,4500.0,36570.0,167146200.0,95242284000.0,21164952,KOSPI
1997-04-22,4550.0,4580.0,4490.0,4490.0,40710.0,183752500.0,95030634480.0,21164952,KOSPI
1997-04-23,4500.0,4530.0,4490.0,4490.0,21310.0,95905100.0,95030634480.0,21164952,KOSPI
1997-04-24,4500.0,4840.0,4400.0,4400.0,28580.0,128579000.0,93125788800.0,21164952,KOSPI
1997-04-25,4400.0,4500.0,4400.0,4400.0,36700.0,162422700.0,93125788800.0,21164952,KOSPI
1997-04-26,4400.0,4670.0,4400.0,4670.0,22130.0,100100100.0,98840325840.0,21164952,KOSPI
1997-04-28,4500.0,4750.0,4500.0,4750.0,35750.0,166005800.0,100533522000.0,21164952,KOSPI
1997-04-29,4750.0,4750.0,4620.0,4680.0,24820.0,116037600.0,99051975360.0,21164952,KOSPI
1997-04-30,4680.0,4700.0,4650.0,4680.0,28640.0,134261200.0,99051975360.0,21164952,KOSPI
1997-05-02,4670.0,4670.0,4500.0,4560.0,30740.0,140459500.0,96512181120.0,21164952,KOSPI
1997-05-03,4450.0,4600.0,4400.0,4500.0,13010.0,58220300.0,95242284000.0,21164952,KOSPI
1997-05-06,4650.0,4650.0,4350.0,4360.0,34370.0,151659600.0,92279190720.0,21164952,KOSPI
1997-05-07,4400.0,4490.0,4350.0,4440.0,19070.0,83991800.0,93972386880.0,21164952,KOSPI
1997-05-08,4300.0,4490.0,4300.0,4310.0,16450.0,71867400.0,91220943120.0,21164952,KOSPI
1997-05-09,4350.0,4400.0,4300.0,4400.0,21600.0,93753900.0,93125788800.0,21164952,KOSPI
1997-05-10,4400.0,4400.0,4300.0,4300.0,18870.0,81560100.0,91009293600.0,21164952,KOSPI
1997-05-12,4300.0,4400.0,4150.0,4150.0,43280.0,185393900.0,87834550800.0,21164952,KOSPI
1997-05-13,4200.0,4400.0,4200.0,4400.0,30470.0,131500800.0,93125788800.0,21164952,KOSPI
1997-05-15,4500.0,4750.0,4500.0,4750.0,85880.0,405308400.0,90703848250.0,19095547,KOSPI
1997-05-16,4900.0,5120.0,4800.0,5030.0,225900.0,1132036300.0,96050601410.0,19095547,KOSPI
1997-05-17,5030.0,5030.0,4950.0,5030.0,69580.0,348414900.0,96050601410.0,19095547,KOSPI
1997-05-19,5010.0,5200.0,5000.0,5060.0,67860.0,344180900.0,96623467820.0,19095547,KOSPI
1997-05-20,5150.0,5400.0,5010.0,5340.0,125810.0,659186100.0,101970220980.0,19095547,KOSPI
1997-05-21,5400.0,5750.0,5400.0,5740.0,219000.0,1221576100.0,109608439780.0,19095547,KOSPI
1997-05-22,5720.0,5740.0,5290.0,5290.0,72560.0,399914700.0,101015443630.0,19095547,KOSPI
1997-05-23,5010.0,5600.0,5010.0,5400.0,105130.0,559995300.0,103115953800.0,19095547,KOSPI
1997-05-24,5400.0,5400.0,5250.0,5250.0,21140.0,112745300.0,100251621750.0,19095547,KOSPI
1997-05-26,5400.0,5450.0,5210.0,5210.0,49100.0,261800000.0,99487799870.0,19095547,KOSPI
1997-05-27,5200.0,5450.0,5200.0,5400.0,126320.0,673124400.0,103115953800.0,19095547,KOSPI
1997-05-28,5500.0,5830.0,5500.0,5830.0,137870.0,796175800.0,111327039010.0,19095547,KOSPI
1997-05-29,6290.0,6290.0,6000.0,6000.0,353980.0,2208954600.0,114573282000.0,19095547,KOSPI
1997-05-30,6100.0,6300.0,6000.0,6010.0,147170.0,908964300.0,114764237470.0,19095547,KOSPI
1997-05-31,5990.0,6150.0,5700.0,6100.0,157390.0,933129100.0,116482836700.0,19095547,KOSPI
1997-06-02,6100.0,6400.0,6000.0,6090.0,238370.0,1472858500.0,116291881230.0,19095547,KOSPI
1997-06-03,6090.0,6570.0,5900.0,6570.0,240460.0,1547844000.0,125457743790.0,19095547,KOSPI
1997-06-04,7000.0,7090.0,6600.0,7000.0,480060.0,3381164800.0,133668829000.0,19095547,KOSPI
1997-06-05,6550.0,6990.0,6550.0,6900.0,191210.0,1308842100.0,131759274300.0,19095547,KOSPI
1997-06-07,6900.0,7100.0,6800.0,6900.0,75810.0,525136900.0,131759274300.0,19095547,KOSPI
1997-06-09,6900.0,7050.0,6810.0,7000.0,121270.0,846073800.0,133668829000.0,19095547,KOSPI
1997-06-10,7000.0,7000.0,6490.0,6490.0,172230.0,1154676300.0,123930100030.0,19095547,KOSPI
1997-06-11,6720.0,6720.0,6390.0,6440.0,105920.0,692021800.0,122975322680.0,19095547,KOSPI
1997-06-12,6500.0,6800.0,6500.0,6700.0,105890.0,703874000.0,127940164900.0,19095547,KOSPI
1997-06-13,6700.0,6900.0,6650.0,6800.0,87640.0,594007800.0,129849719600.0,19095547,KOSPI
1997-06-14,6800.0,7340.0,6700.0,6950.0,181450.0,1290292400.0,132714051650.0,19095547,KOSPI
1997-06-16,6950.0,7300.0,6850.0,6950.0,128920.0,907978500.0,132714051650.0,19095547,KOSPI
1997-06-17,7000.0,7200.0,6800.0,6990.0,152360.0,1069721100.0,133477873530.0,19095547,KOSPI
1997-06-18,7180.0,7450.0,6800.0,6900.0,319360.0,2297321500.0,131759274300.0,19095547,KOSPI
1997-06-19,7010.0,7150.0,6700.0,7000.0,145790.0,1015539400.0,133668829000.0,19095547,KOSPI
1997-06-20,7000.0,7000.0,6750.0,6790.0,150750.0,1033325900.0,129658764130.0,19095547,KOSPI
1997-06-21,6790.0,6800.0,6490.0,6490.0,55700.0,365587200.0,123930100030.0,19095547,KOSPI
1997-06-23,6250.0,6500.0,6250.0,6300.0,98670.0,624204600.0,120301946100.0,19095547,KOSPI
1997-06-24,6300.0,6300.0,6150.0,6280.0,60340.0,374900500.0,119920035160.0,19095547,KOSPI
1997-06-25,6310.0,6400.0,6200.0,6200.0,37040.0,233722200.0,118392391400.0,19095547,KOSPI
1997-06-26,6200.0,6350.0,6050.0,6260.0,37910.0,234922000.0,119538124220.0,19095547,KOSPI
1997-06-27,6270.0,6500.0,6270.0,6400.0,85640.0,547592000.0,122211500800.0,19095547,KOSPI
1997-06-28,6410.0,6600.0,6380.0,6600.0,60500.0,389723200.0,126030610200.0,19095547,KOSPI
1997-06-30,6700.0,7000.0,6700.0,6850.0,130560.0,894736900.0,130804496950.0,19095547,KOSPI
1997-07-01,6950.0,7390.0,6750.0,7390.0,340900.0,2466121200.0,141116092330.0,19095547,KOSPI
1997-07-02,7640.0,7980.0,7640.0,7980.0,491700.0,3901397800.0,152382465060.0,19095547,KOSPI
1997-07-03,8100.0,8150.0,7600.0,7600.0,244020.0,1936652100.0,145126157200.0,19095547,KOSPI
1997-07-04,7600.0,7900.0,7500.0,7820.0,171570.0,1330660200.0,149327177540.0,19095547,KOSPI
1997-07-05,7700.0,7820.0,7590.0,7590.0,87810.0,674986100.0,144935201730.0,19095547,KOSPI
1997-07-07,7490.0,7790.0,7490.0,7550.0,105420.0,800607900.0,144171379850.0,19095547,KOSPI
1997-07-08,7450.0,7550.0,7200.0,7200.0,77390.0,568729200.0,137487938400.0,19095547,KOSPI
1997-07-09,7200.0,7450.0,7120.0,7300.0,72750.0,528953600.0,139397493100.0,19095547,KOSPI
1997-07-10,7310.0,7400.0,7140.0,7190.0,41460.0,301376300.0,137296982930.0,19095547,KOSPI
1997-07-11,7170.0,7310.0,6960.0,7200.0,57810.0,413174400.0,137487938400.0,19095547,KOSPI
1997-07-12,7150.0,7150.0,7010.0,7100.0,30580.0,217137400.0,135578383700.0,19095547,KOSPI
1997-07-14,7000.0,7300.0,6900.0,7050.0,42820.0,302412700.0,134623606350.0,19095547,KOSPI
1997-07-15,7280.0,7280.0,7010.0,7200.0,73520.0,521933600.0,137487938400.0,19095547,KOSPI
1997-07-16,7100.0,7250.0,7050.0,7100.0,70800.0,503622300.0,135578383700.0,19095547,KOSPI
1997-07-18,7090.0,7140.0,6900.0,6950.0,56770.0,397690700.0,132714051650.0,19095547,KOSPI
1997-07-19,7000.0,7000.0,6700.0,6700.0,36370.0,248325700.0,127940164900.0,19095547,KOSPI
