d,o,h,l,c,v,a,mc,s,m
2003-01-02,7610.0,8250.0,7610.0,7760.0,3973.0,31052280.0,14818146800.0,1909555,KOSPI
2003-01-03,8120.0,8120.0,7900.0,7950.0,5030.0,40093500.0,15180962250.0,1909555,KOSPI
2003-01-06,7810.0,7980.0,7760.0,7830.0,4310.0,33786200.0,14951815650.0,1909555,KOSPI
2003-01-07,7850.0,7900.0,7720.0,7750.0,7550.0,58922100.0,14799051250.0,1909555,KOSPI
2003-01-08,7700.0,7750.0,7630.0,7680.0,15140.0,116557500.0,14665382400.0,1909555,KOSPI
2003-01-09,7610.0,8410.0,7520.0,8400.0,31470.0,255388600.0,16040262000.0,1909555,KOSPI
2003-01-10,8200.0,8200.0,7760.0,7760.0,11905.0,93497500.0,14818146800.0,1909555,KOSPI
2003-01-13,7500.0,7750.0,7500.0,7680.0,14570.0,110483300.0,14665382400.0,1909555,KOSPI
2003-01-14,7680.0,7700.0,7520.0,7630.0,9607.0,73498410.0,14569904650.0,1909555,KOSPI
2003-01-15,7530.0,7700.0,7530.0,7540.0,13672.0,103973280.0,14398044700.0,1909555,KOSPI
2003-01-16,7510.0,7670.0,7460.0,7460.0,9782.0,73488620.0,14245280300.0,1909555,KOSPI
2003-01-17,7590.0,7590.0,7380.0,7400.0,9540.0,70699100.0,14130707000.0,1909555,KOSPI
2003-01-20,7320.0,7400.0,7300.0,7400.0,16430.0,121287300.0,14130707000.0,1909555,KOSPI
2003-01-21,7250.0,7440.0,7160.0,7290.0,15067.0,109292930.0,13920655950.0,1909555,KOSPI
2003-01-22,7250.0,7260.0,7080.0,7180.0,3810.0,27186500.0,13710604900.0,1909555,KOSPI
2003-01-23,7010.0,7180.0,7010.0,7050.0,7289.0,51483350.0,13462362750.0,1909555,KOSPI
2003-01-24,7120.0,7150.0,7020.0,7020.0,6833.0,48368160.0,13405076100.0,1909555,KOSPI
2003-01-27,6950.0,6960.0,6770.0,6790.0,18844.0,128437660.0,12965878450.0,1909555,KOSPI
2003-01-28,6610.0,7350.0,6610.0,6800.0,10107.0,68785100.0,12984974000.0,1909555,KOSPI
2003-01-29,6750.0,7200.0,6750.0,6810.0,9870.0,66956900.0,13004069550.0,1909555,KOSPI
2003-01-30,7020.0,7020.0,6870.0,7020.0,6110.0,42587900.0,13405076100.0,1909555,KOSPI
2003-02-03,6830.0,7140.0,6830.0,7140.0,3930.0,27781400.0,13634222700.0,1909555,KOSPI
2003-02-04,7200.0,7200.0,7110.0,7180.0,3763.0,26933540.0,13710604900.0,1909555,KOSPI
2003-02-05,7150.0,7260.0,7150.0,7260.0,4520.0,32439600.0,13863369300.0,1909555,KOSPI
2003-02-06,7110.0,7380.0,7110.0,7380.0,7500.0,53915400.0,14092515900.0,1909555,KOSPI
2003-02-07,7240.0,7340.0,7150.0,7160.0,6181.0,44664960.0,13672413800.0,1909555,KOSPI
2003-02-10,7030.0,7200.0,7030.0,7170.0,2970.0,21263900.0,13691509350.0,1909555,KOSPI
2003-02-11,7070.0,7200.0,7010.0,7190.0,5370.0,38053900.0,13729700450.0,1909555,KOSPI
2003-02-12,7080.0,7150.0,7020.0,7100.0,2067.0,14624100.0,13557840500.0,1909555,KOSPI
2003-02-13,7150.0,7250.0,7150.0,7190.0,6590.0,47500400.0,13729700450.0,1909555,KOSPI
2003-02-14,7270.0,7300.0,7200.0,7290.0,4190.0,30424600.0,13920655950.0,1909555,KOSPI
2003-02-17,7380.0,7400.0,7210.0,7400.0,6698.0,49023700.0,14130707000.0,1909555,KOSPI
2003-02-18,7360.0,7390.0,7310.0,7350.0,1070.0,7858200.0,14035229250.0,1909555,KOSPI
2003-02-19,7400.0,7490.0,7370.0,7400.0,6483.0,47954200.0,14130707000.0,1909555,KOSPI
2003-02-20,7350.0,8240.0,7350.0,7910.0,17670.0,139119300.0,15104580050.0,1909555,KOSPI
2003-02-21,7790.0,7990.0,7680.0,7970.0,1960.0,15253500.0,15219153350.0,1909555,KOSPI
2003-02-24,7970.0,8050.0,7800.0,7900.0,7048.0,55970300.0,15085484500.0,1909555,KOSPI
2003-02-25,7800.0,7900.0,7800.0,7830.0,6330.0,49626800.0,14951815650.0,1909555,KOSPI
2003-02-26,7720.0,7910.0,7720.0,7910.0,6995.0,55153450.0,15104580050.0,1909555,KOSPI
