d,o,h,l,c,v,a,mc,s,m
1995-05-02,19700.0,20000.0,19000.0,19300.0,129100.0,2538111000.0,408479578500.0,21164745,KOSPI
1995-05-03,19200.0,20400.0,19000.0,19700.0,154080.0,3039470000.0,416945476500.0,21164745,KOSPI
1995-05-04,19800.0,19800.0,19200.0,19200.0,36940.0,718573000.0,406363104000.0,21164745,KOSPI
1995-05-06,18500.0,19200.0,18500.0,18700.0,21480.0,403938000.0,395780731500.0,21164745,KOSPI
1995-05-08,18300.0,18700.0,18300.0,18500.0,13540.0,250050000.0,391547782500.0,21164745,KOSPI
1995-05-09,18500.0,18700.0,18300.0,18300.0,14570.0,269332000.0,387314833500.0,21164745,KOSPI
1995-05-10,18300.0,18500.0,18000.0,18100.0,9930.0,181682000.0,383081884500.0,21164745,KOSPI
1995-05-11,18000.0,18400.0,17200.0,17400.0,37010.0,652455000.0,368266563000.0,21164745,KOSPI
1995-05-12,17400.0,17700.0,17400.0,17600.0,19880.0,348762000.0,372499512000.0,21164745,KOSPI
1995-05-13,18000.0,18000.0,17200.0,17400.0,12970.0,228498000.0,368266563000.0,21164745,KOSPI
1995-05-15,17500.0,17700.0,17200.0,17300.0,8400.0,146048000.0,366150088500.0,21164745,KOSPI
1995-05-16,17300.0,17500.0,17200.0,17200.0,10320.0,178856000.0,364033614000.0,21164745,KOSPI
1995-05-17,17400.0,17700.0,17300.0,17400.0,6650.0,116384000.0,368266563000.0,21164745,KOSPI
1995-05-18,17400.0,17700.0,17200.0,17400.0,5630.0,97519000.0,368266563000.0,21164745,KOSPI
1995-05-19,17300.0,17300.0,17000.0,17000.0,5870.0,100295000.0,359800665000.0,21164745,KOSPI
1995-05-20,16400.0,17700.0,16400.0,17700.0,4320.0,72700000.0,374615986500.0,21164745,KOSPI
1995-05-22,17300.0,17500.0,17100.0,17300.0,3980.0,68899000.0,366150088500.0,21164745,KOSPI
1995-05-23,17100.0,17500.0,17000.0,17300.0,6980.0,120484000.0,366150088500.0,21164745,KOSPI
1995-05-24,17000.0,17600.0,16900.0,17000.0,10670.0,182728000.0,359800665000.0,21164745,KOSPI
1995-05-25,17000.0,17200.0,16100.0,16600.0,7450.0,124903000.0,351334767000.0,21164745,KOSPI
