d,o,h,l,c,v,a,mc,s,m
2001-01-02,6010.0,6050.0,5810.0,5860.0,174390.0,1032881800.0,111899905420.0,19095547,KOSPI
2001-01-03,5850.0,6000.0,5800.0,5900.0,94180.0,556664300.0,112663727300.0,19095547,KOSPI
2001-01-04,6400.0,6400.0,6100.0,6150.0,225480.0,1398800900.0,117437614050.0,19095547,KOSPI
2001-01-05,6010.0,7070.0,6000.0,7070.0,596080.0,3853038700.0,135005517290.0,19095547,KOSPI
2001-01-08,7040.0,7200.0,6750.0,6920.0,612540.0,4278933000.0,132141185240.0,19095547,KOSPI
2001-01-09,6800.0,7100.0,6760.0,7100.0,248270.0,1710386000.0,135578383700.0,19095547,KOSPI
2001-01-10,6920.0,7590.0,6310.0,6310.0,432930.0,3057837400.0,120492901570.0,19095547,KOSPI
2001-01-11,6500.0,6850.0,6400.0,6700.0,213520.0,1404356700.0,127940164900.0,19095547,KOSPI
2001-01-12,6820.0,7380.0,6800.0,6850.0,632150.0,4451424200.0,130804496950.0,19095547,KOSPI
2001-01-15,6900.0,7400.0,6900.0,7090.0,455490.0,3257051100.0,135387428230.0,19095547,KOSPI
2001-01-16,7100.0,7100.0,6830.0,6900.0,199620.0,1384640400.0,131759274300.0,19095547,KOSPI
2001-01-17,6930.0,7100.0,6740.0,6900.0,204980.0,1419953000.0,131759274300.0,19095547,KOSPI
2001-01-18,7000.0,7600.0,6950.0,7400.0,847470.0,6230545800.0,141307047800.0,19095547,KOSPI
2001-01-19,7600.0,8200.0,7600.0,8000.0,815250.0,6408268000.0,152764376000.0,19095547,KOSPI
2001-01-22,8500.0,8700.0,8250.0,8600.0,648740.0,5482002800.0,164221704200.0,19095547,KOSPI
2001-01-26,8410.0,8500.0,7710.0,7710.0,294720.0,2364471500.0,147226667370.0,19095547,KOSPI
2001-01-29,7600.0,7880.0,7530.0,7670.0,188970.0,1453505500.0,146462845490.0,19095547,KOSPI
2001-01-30,7750.0,7940.0,7500.0,7520.0,147120.0,1136915700.0,143598513440.0,19095547,KOSPI
2001-01-31,7500.0,7990.0,7480.0,7990.0,237840.0,1830478700.0,152573420530.0,19095547,KOSPI
2001-02-01,7690.0,7990.0,7520.0,7770.0,193850.0,1513505200.0,148372400190.0,19095547,KOSPI
2001-02-02,7770.0,7920.0,7580.0,7630.0,137600.0,1064219800.0,145699023610.0,19095547,KOSPI
2001-02-05,7380.0,7400.0,7090.0,7110.0,155710.0,1128430700.0,135769339170.0,19095547,KOSPI
2001-02-06,7150.0,7270.0,7000.0,7240.0,76380.0,547552100.0,138251760280.0,19095547,KOSPI
2001-02-07,7200.0,7200.0,7000.0,7020.0,95920.0,676122900.0,134050739940.0,19095547,KOSPI
2001-02-08,7110.0,7280.0,7100.0,7200.0,88760.0,638472500.0,137487938400.0,19095547,KOSPI
2001-02-09,7150.0,7400.0,7050.0,7400.0,126740.0,926043300.0,141307047800.0,19095547,KOSPI
2001-02-12,7200.0,7460.0,7200.0,7450.0,122330.0,902520300.0,142261825150.0,19095547,KOSPI
2001-02-13,7600.0,7690.0,7340.0,7520.0,120330.0,902067900.0,143598513440.0,19095547,KOSPI
2001-02-14,7380.0,7500.0,7380.0,7460.0,126110.0,937547200.0,142452780620.0,19095547,KOSPI
