d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4300.0,4330.0,4255.0,4290.0,113680.0,486332781.0,214350193200.0,49965080,KOSPI,tradable_ohlcv
2026-01-05,4290.0,4295.0,4160.0,4250.0,83340.0,353653886.0,212351590000.0,49965080,KOSPI,tradable_ohlcv
2026-01-06,4250.0,4260.0,4190.0,4200.0,84638.0,356671098.0,209853336000.0,49965080,KOSPI,tradable_ohlcv
2026-01-07,4190.0,4265.0,4175.0,4230.0,93723.0,393496372.0,211352288400.0,49965080,KOSPI,tradable_ohlcv
2026-01-08,4230.0,4230.0,4170.0,4200.0,91037.0,381226034.0,209853336000.0,49965080,KOSPI,tradable_ohlcv
2026-01-09,4200.0,4255.0,4190.0,4240.0,50794.0,214599675.0,211851939200.0,49965080,KOSPI,tradable_ohlcv
2026-01-12,4195.0,4275.0,4180.0,4270.0,64260.0,271894830.0,213350891600.0,49965080,KOSPI,tradable_ohlcv
2026-01-13,4225.0,4290.0,4180.0,4195.0,71110.0,299917729.0,209603510600.0,49965080,KOSPI,tradable_ohlcv
2026-01-14,4190.0,4230.0,4175.0,4215.0,66314.0,278179498.0,210602812200.0,49965080,KOSPI,tradable_ohlcv
2026-01-15,4220.0,4220.0,4160.0,4175.0,82201.0,343143792.0,208604209000.0,49965080,KOSPI,tradable_ohlcv
2026-01-16,4200.0,4280.0,4200.0,4270.0,89683.0,381110611.0,213350891600.0,49965080,KOSPI,tradable_ohlcv
2026-01-19,4280.0,4370.0,4180.0,4195.0,117952.0,499469102.0,209603510600.0,49965080,KOSPI,tradable_ohlcv
2026-01-20,4175.0,4270.0,4165.0,4240.0,92327.0,390123979.0,211851939200.0,49965080,KOSPI,tradable_ohlcv
2026-01-21,4240.0,4240.0,4115.0,4195.0,125003.0,520494558.0,209603510600.0,49965080,KOSPI,tradable_ohlcv
2026-01-22,4195.0,4250.0,4165.0,4250.0,114403.0,482893171.0,212351590000.0,49965080,KOSPI,tradable_ohlcv
2026-01-23,4240.0,4370.0,4235.0,4325.0,146114.0,631952539.0,216098971000.0,49965080,KOSPI,tradable_ohlcv
2026-01-26,4325.0,4365.0,4270.0,4315.0,97996.0,421860362.0,215599320200.0,49965080,KOSPI,tradable_ohlcv
2026-01-27,4315.0,4320.0,4255.0,4290.0,94190.0,404439891.0,214350193200.0,49965080,KOSPI,tradable_ohlcv
2026-01-28,4295.0,4460.0,4295.0,4340.0,121442.0,527864346.0,216848447200.0,49965080,KOSPI,tradable_ohlcv
2026-01-29,4325.0,4360.0,4280.0,4325.0,103065.0,445098930.0,216098971000.0,49965080,KOSPI,tradable_ohlcv
2026-01-30,4310.0,4370.0,4280.0,4310.0,98516.0,424765804.0,215349494800.0,49965080,KOSPI,tradable_ohlcv
2026-02-02,4310.0,4350.0,4055.0,4240.0,140686.0,601765402.0,211851939200.0,49965080,KOSPI,tradable_ohlcv
2026-02-03,4300.0,4385.0,4260.0,4360.0,155451.0,675709515.0,217847748800.0,49965080,KOSPI,tradable_ohlcv
2026-02-04,4360.0,4430.0,4345.0,4415.0,135252.0,596718692.0,220595828200.0,49965080,KOSPI,tradable_ohlcv
2026-02-05,4470.0,4515.0,4415.0,4460.0,126126.0,564400962.0,222844256800.0,49965080,KOSPI,tradable_ohlcv
2026-02-06,4460.0,4500.0,4340.0,4465.0,133661.0,593220404.0,223094082200.0,49965080,KOSPI,tradable_ohlcv
2026-02-09,4700.0,4720.0,4570.0,4640.0,369798.0,1711252035.0,231837971200.0,49965080,KOSPI,tradable_ohlcv
2026-02-10,4645.0,4745.0,4640.0,4695.0,269677.0,1269027970.0,234586050600.0,49965080,KOSPI,tradable_ohlcv
2026-02-11,4710.0,4745.0,4680.0,4690.0,230412.0,1082255687.0,234336225200.0,49965080,KOSPI,tradable_ohlcv
2026-02-12,4705.0,4705.0,4630.0,4660.0,155496.0,724216988.0,232837272800.0,49965080,KOSPI,tradable_ohlcv
2026-02-13,4630.0,4715.0,4630.0,4665.0,177704.0,832220553.0,233087098200.0,49965080,KOSPI,tradable_ohlcv
2026-02-19,4700.0,4770.0,4690.0,4765.0,197255.0,932801113.0,238083606200.0,49965080,KOSPI,tradable_ohlcv
2026-02-20,4775.0,4925.0,4760.0,4865.0,304911.0,1482687926.0,243080114200.0,49965080,KOSPI,tradable_ohlcv
