d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,16600.0,16600.0,15600.0,16200.0,61627.0,1004103600.0,404717148000.0,24982540,KOSPI,tradable_ohlcv
2022-01-04,16300.0,16350.0,16050.0,16200.0,51498.0,831869600.0,404717148000.0,24982540,KOSPI,tradable_ohlcv
2022-01-05,16150.0,16400.0,15900.0,16100.0,76111.0,1221315450.0,402218894000.0,24982540,KOSPI,tradable_ohlcv
2022-01-06,16000.0,16150.0,15850.0,16050.0,46059.0,735251350.0,400969767000.0,24982540,KOSPI,tradable_ohlcv
2022-01-07,16050.0,16150.0,15900.0,15950.0,32480.0,519434300.0,398471513000.0,24982540,KOSPI,tradable_ohlcv
2022-01-10,15950.0,16050.0,15750.0,15850.0,46840.0,740600200.0,395973259000.0,24982540,KOSPI,tradable_ohlcv
2022-01-11,15850.0,15950.0,15600.0,15700.0,38313.0,601817000.0,392225878000.0,24982540,KOSPI,tradable_ohlcv
2022-01-12,15700.0,15800.0,15550.0,15750.0,35199.0,551943300.0,393475005000.0,24982540,KOSPI,tradable_ohlcv
2022-01-13,15650.0,15850.0,15650.0,15700.0,23851.0,375205150.0,392225878000.0,24982540,KOSPI,tradable_ohlcv
2022-01-14,15700.0,15700.0,15350.0,15550.0,73359.0,1138874400.0,388478497000.0,24982540,KOSPI,tradable_ohlcv
2022-01-17,15400.0,15550.0,15350.0,15350.0,37465.0,577277650.0,383481989000.0,24982540,KOSPI,tradable_ohlcv
2022-01-18,15250.0,15450.0,15050.0,15050.0,55975.0,850493850.0,375987227000.0,24982540,KOSPI,tradable_ohlcv
2022-01-19,14750.0,15000.0,14750.0,14900.0,42958.0,638137850.0,372239846000.0,24982540,KOSPI,tradable_ohlcv
2022-01-20,14950.0,15300.0,14150.0,15250.0,63893.0,955115350.0,380983735000.0,24982540,KOSPI,tradable_ohlcv
2022-01-21,15200.0,15250.0,15000.0,15200.0,32745.0,495097250.0,379734608000.0,24982540,KOSPI,tradable_ohlcv
2022-01-24,15000.0,15100.0,14400.0,14500.0,71689.0,1044014550.0,362246830000.0,24982540,KOSPI,tradable_ohlcv
2022-01-25,14500.0,14700.0,13650.0,13800.0,93215.0,1301345050.0,344759052000.0,24982540,KOSPI,tradable_ohlcv
2022-01-26,13650.0,14050.0,13650.0,13900.0,73628.0,1018819650.0,347257306000.0,24982540,KOSPI,tradable_ohlcv
2022-01-27,13900.0,14050.0,13300.0,13300.0,57784.0,779296000.0,332267782000.0,24982540,KOSPI,tradable_ohlcv
2022-01-28,13200.0,13600.0,13000.0,13400.0,66099.0,879969300.0,334766036000.0,24982540,KOSPI,tradable_ohlcv
2022-02-03,13650.0,14000.0,13550.0,14000.0,75593.0,1043277700.0,349755560000.0,24982540,KOSPI,tradable_ohlcv
2022-02-04,14050.0,15050.0,13900.0,14800.0,156004.0,2293874050.0,369741592000.0,24982540,KOSPI,tradable_ohlcv
2022-02-07,14950.0,15200.0,14700.0,15000.0,67254.0,1008838250.0,374738100000.0,24982540,KOSPI,tradable_ohlcv
2022-02-08,14850.0,15150.0,14600.0,14850.0,62186.0,921865100.0,370990719000.0,24982540,KOSPI,tradable_ohlcv
2022-02-09,14800.0,15150.0,14800.0,15050.0,37174.0,558109500.0,375987227000.0,24982540,KOSPI,tradable_ohlcv
2022-02-10,15150.0,15150.0,14900.0,15100.0,27153.0,407020550.0,377236354000.0,24982540,KOSPI,tradable_ohlcv
2022-02-11,14750.0,15000.0,14750.0,14800.0,22272.0,330594100.0,369741592000.0,24982540,KOSPI,tradable_ohlcv
2022-02-14,14750.0,14900.0,14300.0,14600.0,43662.0,637647250.0,364745084000.0,24982540,KOSPI,tradable_ohlcv
2022-02-15,14650.0,15350.0,14550.0,15000.0,81095.0,1214738100.0,374738100000.0,24982540,KOSPI,tradable_ohlcv
2022-02-16,15300.0,15700.0,15200.0,15600.0,116188.0,1795913950.0,389727624000.0,24982540,KOSPI,tradable_ohlcv
2022-02-17,15700.0,15700.0,15050.0,15350.0,75623.0,1166575400.0,383481989000.0,24982540,KOSPI,tradable_ohlcv
2022-02-18,15150.0,15500.0,15100.0,15250.0,48189.0,734595600.0,380983735000.0,24982540,KOSPI,tradable_ohlcv
2022-02-21,15200.0,15550.0,15000.0,15500.0,50267.0,772955100.0,387229370000.0,24982540,KOSPI,tradable_ohlcv
2022-02-22,15150.0,15400.0,15000.0,15050.0,37086.0,561677850.0,375987227000.0,24982540,KOSPI,tradable_ohlcv
2022-02-23,15050.0,15300.0,15000.0,15000.0,32218.0,485186850.0,374738100000.0,24982540,KOSPI,tradable_ohlcv
2022-02-24,14700.0,14900.0,14350.0,14500.0,52148.0,760092350.0,362246830000.0,24982540,KOSPI,tradable_ohlcv
2022-02-25,14600.0,14750.0,14500.0,14550.0,24403.0,356111900.0,363495957000.0,24982540,KOSPI,tradable_ohlcv
2022-02-28,14550.0,14750.0,14400.0,14700.0,20132.0,294595100.0,367243338000.0,24982540,KOSPI,tradable_ohlcv
2022-03-02,14650.0,15200.0,14650.0,15050.0,28800.0,433102650.0,375987227000.0,24982540,KOSPI,tradable_ohlcv
2022-03-03,15150.0,15550.0,15150.0,15500.0,76893.0,1183659950.0,387229370000.0,24982540,KOSPI,tradable_ohlcv
2022-03-04,15500.0,15500.0,15350.0,15450.0,31222.0,481248000.0,385980243000.0,24982540,KOSPI,tradable_ohlcv
2022-03-07,15350.0,15350.0,14900.0,15250.0,54444.0,823684850.0,380983735000.0,24982540,KOSPI,tradable_ohlcv
2022-03-08,15100.0,15300.0,14950.0,15200.0,26279.0,396926700.0,379734608000.0,24982540,KOSPI,tradable_ohlcv
2022-03-10,15200.0,15650.0,15150.0,15550.0,51532.0,797954900.0,388478497000.0,24982540,KOSPI,tradable_ohlcv
2022-03-11,15400.0,16300.0,15400.0,16150.0,173667.0,2785281950.0,403468021000.0,24982540,KOSPI,tradable_ohlcv
2022-03-14,16100.0,16200.0,15700.0,15700.0,75809.0,1207951750.0,392225878000.0,24982540,KOSPI,tradable_ohlcv
2022-03-15,15750.0,16100.0,15450.0,16000.0,60704.0,963415500.0,399720640000.0,24982540,KOSPI,tradable_ohlcv
2022-03-16,15900.0,16150.0,15550.0,15550.0,129793.0,2046388300.0,388478497000.0,24982540,KOSPI,tradable_ohlcv
2022-03-17,15750.0,15750.0,15300.0,15400.0,103037.0,1593936250.0,384731116000.0,24982540,KOSPI,tradable_ohlcv
2022-03-18,15450.0,15650.0,15250.0,15650.0,48961.0,756402850.0,390976751000.0,24982540,KOSPI,tradable_ohlcv
2022-03-21,15600.0,15650.0,15450.0,15450.0,45290.0,703758600.0,385980243000.0,24982540,KOSPI,tradable_ohlcv
2022-03-22,15500.0,15600.0,15350.0,15550.0,29644.0,459527150.0,388478497000.0,24982540,KOSPI,tradable_ohlcv
2022-03-23,15550.0,15650.0,15550.0,15600.0,34551.0,539055700.0,389727624000.0,24982540,KOSPI,tradable_ohlcv
2022-03-24,15600.0,15750.0,15350.0,15450.0,91990.0,1426725500.0,385980243000.0,24982540,KOSPI,tradable_ohlcv
2022-03-25,15500.0,15600.0,15350.0,15400.0,25534.0,393855400.0,384731116000.0,24982540,KOSPI,tradable_ohlcv
2022-03-28,15350.0,15400.0,14950.0,15000.0,60596.0,913965500.0,374738100000.0,24982540,KOSPI,tradable_ohlcv
2022-03-29,15100.0,15400.0,15000.0,15050.0,42780.0,648596250.0,375987227000.0,24982540,KOSPI,tradable_ohlcv
2022-03-30,15200.0,15200.0,15000.0,15150.0,14947.0,225834700.0,378485481000.0,24982540,KOSPI,tradable_ohlcv
2022-03-31,15150.0,15300.0,15050.0,15250.0,25343.0,385193150.0,380983735000.0,24982540,KOSPI,tradable_ohlcv
2022-04-01,15250.0,15650.0,15150.0,15400.0,65333.0,1007121650.0,384731116000.0,24982540,KOSPI,tradable_ohlcv
2022-04-04,15500.0,15800.0,15500.0,15550.0,44536.0,693895850.0,388478497000.0,24982540,KOSPI,tradable_ohlcv
2022-04-05,15550.0,15600.0,15450.0,15600.0,40453.0,627399100.0,389727624000.0,24982540,KOSPI,tradable_ohlcv
2022-04-06,15450.0,15650.0,15400.0,15650.0,30371.0,472293950.0,390976751000.0,24982540,KOSPI,tradable_ohlcv
2022-04-07,15550.0,15700.0,15250.0,15300.0,34112.0,524961700.0,382232862000.0,24982540,KOSPI,tradable_ohlcv
2022-04-08,15300.0,15450.0,15200.0,15350.0,18023.0,276097650.0,383481989000.0,24982540,KOSPI,tradable_ohlcv
2022-04-11,15400.0,15400.0,15200.0,15200.0,20899.0,318806300.0,379734608000.0,24982540,KOSPI,tradable_ohlcv
2022-04-12,15050.0,15200.0,14850.0,14950.0,31789.0,474618750.0,373488973000.0,24982540,KOSPI,tradable_ohlcv
2022-04-13,14950.0,15100.0,14900.0,15100.0,14415.0,216783050.0,377236354000.0,24982540,KOSPI,tradable_ohlcv
2022-04-14,15150.0,15400.0,15100.0,15300.0,39990.0,611248200.0,382232862000.0,24982540,KOSPI,tradable_ohlcv
2022-04-15,15300.0,15300.0,15050.0,15150.0,27283.0,413927900.0,378485481000.0,24982540,KOSPI,tradable_ohlcv
2022-04-18,15200.0,17250.0,15000.0,15850.0,960422.0,15703610900.0,395973259000.0,24982540,KOSPI,tradable_ohlcv
2022-04-19,15900.0,16050.0,15650.0,15700.0,119544.0,1888638500.0,392225878000.0,24982540,KOSPI,tradable_ohlcv
2022-04-20,15900.0,16600.0,15850.0,16450.0,442541.0,7254789650.0,410962783000.0,24982540,KOSPI,tradable_ohlcv
2022-04-21,16450.0,16750.0,16150.0,16600.0,206676.0,3416274200.0,414710164000.0,24982540,KOSPI,tradable_ohlcv
2022-04-22,16400.0,16750.0,16200.0,16400.0,104834.0,1726271750.0,409713656000.0,24982540,KOSPI,tradable_ohlcv
2022-04-25,16400.0,17000.0,16050.0,16600.0,271087.0,4526253450.0,414710164000.0,24982540,KOSPI,tradable_ohlcv
2022-04-26,16900.0,17600.0,16450.0,16800.0,487897.0,8309883850.0,419706672000.0,24982540,KOSPI,tradable_ohlcv
2022-04-27,17450.0,17950.0,16050.0,16100.0,945689.0,16170660200.0,402218894000.0,24982540,KOSPI,tradable_ohlcv
2022-04-28,16000.0,16100.0,15300.0,15500.0,230706.0,3613166350.0,387229370000.0,24982540,KOSPI,tradable_ohlcv
2022-04-29,15550.0,15600.0,15300.0,15400.0,97128.0,1497967550.0,384731116000.0,24982540,KOSPI,tradable_ohlcv
2022-05-02,15400.0,15750.0,15300.0,15600.0,114242.0,1787692800.0,389727624000.0,24982540,KOSPI,tradable_ohlcv
2022-05-03,16050.0,16100.0,15500.0,15500.0,93678.0,1470228100.0,387229370000.0,24982540,KOSPI,tradable_ohlcv
2022-05-04,15500.0,15700.0,15000.0,15100.0,105159.0,1594651550.0,377236354000.0,24982540,KOSPI,tradable_ohlcv
2022-05-06,15000.0,15100.0,14700.0,15100.0,51890.0,771278000.0,377236354000.0,24982540,KOSPI,tradable_ohlcv
2022-05-09,15100.0,15350.0,14900.0,15050.0,62756.0,947306150.0,375987227000.0,24982540,KOSPI,tradable_ohlcv
2022-05-10,14650.0,14900.0,14450.0,14800.0,53702.0,786955700.0,369741592000.0,24982540,KOSPI,tradable_ohlcv
2022-05-11,14650.0,14800.0,14450.0,14550.0,52845.0,767872900.0,363495957000.0,24982540,KOSPI,tradable_ohlcv
2022-05-12,14300.0,14450.0,14100.0,14150.0,47661.0,679220350.0,353502941000.0,24982540,KOSPI,tradable_ohlcv
2022-05-13,14200.0,14750.0,14150.0,14650.0,35370.0,510510550.0,365994211000.0,24982540,KOSPI,tradable_ohlcv
2022-05-16,14550.0,14850.0,14500.0,14800.0,33242.0,489023750.0,369741592000.0,24982540,KOSPI,tradable_ohlcv
2022-05-17,14550.0,14950.0,14550.0,14650.0,31802.0,466701250.0,365994211000.0,24982540,KOSPI,tradable_ohlcv
2022-05-18,14700.0,15000.0,14550.0,14850.0,31455.0,462399950.0,370990719000.0,24982540,KOSPI,tradable_ohlcv
2022-05-19,14550.0,14650.0,14100.0,14550.0,29049.0,418848850.0,363495957000.0,24982540,KOSPI,tradable_ohlcv
2022-05-20,14550.0,14650.0,14400.0,14500.0,28227.0,408875350.0,362246830000.0,24982540,KOSPI,tradable_ohlcv
2022-05-23,14400.0,14500.0,14250.0,14300.0,29684.0,425817850.0,357250322000.0,24982540,KOSPI,tradable_ohlcv
2022-05-24,14300.0,15050.0,14300.0,14350.0,75369.0,1103407700.0,358499449000.0,24982540,KOSPI,tradable_ohlcv
2022-05-25,14500.0,14600.0,14200.0,14250.0,52725.0,754650900.0,356001195000.0,24982540,KOSPI,tradable_ohlcv
2022-05-26,14350.0,14400.0,14100.0,14150.0,25303.0,360042950.0,353502941000.0,24982540,KOSPI,tradable_ohlcv
2022-05-27,14150.0,14350.0,14150.0,14150.0,20655.0,293366050.0,353502941000.0,24982540,KOSPI,tradable_ohlcv
2022-05-30,14250.0,14450.0,14250.0,14450.0,26663.0,383305000.0,360997703000.0,24982540,KOSPI,tradable_ohlcv
2022-05-31,14300.0,14500.0,14250.0,14400.0,16773.0,241353650.0,359748576000.0,24982540,KOSPI,tradable_ohlcv
2022-06-02,14600.0,14600.0,14300.0,14400.0,15481.0,222839100.0,359748576000.0,24982540,KOSPI,tradable_ohlcv
2022-06-03,14400.0,14550.0,14400.0,14450.0,23327.0,337270650.0,360997703000.0,24982540,KOSPI,tradable_ohlcv
