d,o,h,l,c,v,a,mc,s,m
2015-08-06,3130.0,4065.0,2770.0,4065.0,6231880.0,20478814370.0,13414500000.0,3300000,KOSDAQ
2015-08-07,4960.0,5280.0,3700.0,4300.0,13893271.0,64857711630.0,14190000000.0,3300000,KOSDAQ
2015-08-10,4140.0,4450.0,3650.0,3680.0,3972751.0,15789735040.0,12144000000.0,3300000,KOSDAQ
2015-08-11,3595.0,3630.0,3085.0,3085.0,2421889.0,8112300460.0,10180500000.0,3300000,KOSDAQ
2015-08-12,3290.0,3540.0,2945.0,3360.0,3947524.0,12952698595.0,11088000000.0,3300000,KOSDAQ
2015-08-13,3260.0,3500.0,2830.0,2880.0,2795415.0,8822582825.0,9504000000.0,3300000,KOSDAQ
2015-08-17,2890.0,2890.0,2470.0,2470.0,1388541.0,3617534480.0,8151000000.0,3300000,KOSDAQ
2015-08-18,2630.0,2690.0,2310.0,2405.0,1392097.0,3433030800.0,7936500000.0,3300000,KOSDAQ
2015-08-19,2410.0,2410.0,2290.0,2360.0,710119.0,1664197020.0,7788000000.0,3300000,KOSDAQ
2015-08-20,2345.0,2425.0,2320.0,2320.0,350701.0,825738415.0,7656000000.0,3300000,KOSDAQ
2015-08-21,2240.0,2320.0,2210.0,2315.0,412144.0,928862260.0,7639500000.0,3300000,KOSDAQ
2015-08-24,2335.0,2350.0,2240.0,2300.0,240181.0,546705265.0,7590000000.0,3300000,KOSDAQ
2015-08-25,2310.0,2725.0,2285.0,2425.0,923377.0,2284437960.0,8002500000.0,3300000,KOSDAQ
2015-08-26,2425.0,2510.0,2390.0,2395.0,344772.0,835250325.0,7903500000.0,3300000,KOSDAQ
2015-08-27,2445.0,2445.0,2320.0,2350.0,198352.0,469375305.0,7755000000.0,3300000,KOSDAQ
2015-08-28,2385.0,2440.0,2325.0,2400.0,189524.0,449482505.0,7920000000.0,3300000,KOSDAQ
2015-08-31,2415.0,2490.0,2360.0,2405.0,161805.0,392934020.0,7936500000.0,3300000,KOSDAQ
2015-09-01,2400.0,2415.0,2280.0,2295.0,209814.0,488569530.0,7573500000.0,3300000,KOSDAQ
2015-09-02,2250.0,2430.0,2250.0,2350.0,107227.0,248486005.0,7755000000.0,3300000,KOSDAQ
2015-09-03,2355.0,2380.0,2310.0,2325.0,70470.0,164684185.0,7672500000.0,3300000,KOSDAQ
2015-09-04,2285.0,2320.0,2245.0,2250.0,95121.0,215787015.0,7425000000.0,3300000,KOSDAQ
2015-09-07,2250.0,2280.0,2245.0,2270.0,36515.0,82439310.0,7491000000.0,3300000,KOSDAQ
2015-09-08,2265.0,2270.0,2235.0,2250.0,68185.0,153487310.0,7425000000.0,3300000,KOSDAQ
2015-09-09,2230.0,2285.0,2220.0,2250.0,51511.0,115533270.0,7425000000.0,3300000,KOSDAQ
2015-09-10,2240.0,2275.0,2240.0,2275.0,32507.0,73221330.0,7507500000.0,3300000,KOSDAQ
2015-09-11,2250.0,2300.0,2250.0,2260.0,72524.0,164968795.0,7458000000.0,3300000,KOSDAQ
2015-09-14,2315.0,2315.0,2205.0,2220.0,87520.0,194796735.0,7326000000.0,3300000,KOSDAQ
2015-09-15,2245.0,2245.0,2200.0,2220.0,63597.0,140807555.0,7326000000.0,3300000,KOSDAQ
2015-09-16,2215.0,2225.0,2205.0,2210.0,33162.0,73351425.0,7293000000.0,3300000,KOSDAQ
2015-09-17,2215.0,2220.0,2205.0,2205.0,55429.0,122345640.0,7276500000.0,3300000,KOSDAQ
2015-09-18,2210.0,2290.0,2205.0,2215.0,29309.0,65496760.0,7309500000.0,3300000,KOSDAQ
2015-09-21,2225.0,2240.0,2205.0,2230.0,48755.0,108307155.0,7359000000.0,3300000,KOSDAQ
2015-09-22,2215.0,2260.0,2215.0,2220.0,32181.0,71801145.0,7326000000.0,3300000,KOSDAQ
2015-09-23,2250.0,2250.0,2200.0,2215.0,44454.0,99068395.0,7309500000.0,3300000,KOSDAQ
2015-09-24,2200.0,2220.0,2200.0,2205.0,33745.0,74415715.0,7276500000.0,3300000,KOSDAQ
2015-09-25,2245.0,2245.0,2200.0,2200.0,15167.0,33430470.0,7260000000.0,3300000,KOSDAQ
2015-09-30,2200.0,2235.0,2170.0,2195.0,15673.0,34435085.0,7243500000.0,3300000,KOSDAQ
2015-10-01,2195.0,2200.0,2175.0,2185.0,24912.0,54399270.0,7210500000.0,3300000,KOSDAQ
2015-10-02,2170.0,2200.0,2165.0,2200.0,19009.0,41532295.0,7260000000.0,3300000,KOSDAQ
2015-10-05,2200.0,2220.0,2190.0,2195.0,41617.0,91544120.0,7243500000.0,3300000,KOSDAQ
