d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5190.0,5230.0,5170.0,5200.0,171275.0,891052480.0,219440000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-04,5200.0,5210.0,5190.0,5190.0,149892.0,780274600.0,219018000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-05,5190.0,5200.0,5180.0,5190.0,91057.0,472321490.0,219018000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-06,5170.0,5200.0,5160.0,5170.0,122976.0,637071120.0,218174000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-07,5170.0,5200.0,5160.0,5170.0,138443.0,716350350.0,218174000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-10,5170.0,5180.0,5150.0,5150.0,176472.0,910989610.0,217330000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-11,5170.0,5180.0,5150.0,5180.0,133359.0,689367980.0,218596000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-12,5160.0,5190.0,5140.0,5180.0,178708.0,922886270.0,218596000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-13,5160.0,5180.0,5140.0,5150.0,206089.0,1061371620.0,217330000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-14,5140.0,5140.0,5090.0,5110.0,274545.0,1403138960.0,215642000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-17,5100.0,5110.0,5020.0,5060.0,333012.0,1682971200.0,213532000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-18,5070.0,5100.0,5060.0,5070.0,85399.0,433448610.0,213954000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-19,5070.0,5100.0,5040.0,5090.0,105068.0,532033520.0,214798000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-20,5080.0,5140.0,5050.0,5130.0,71843.0,366338890.0,216486000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-21,5120.0,5150.0,5090.0,5130.0,79963.0,409894410.0,216486000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-24,5140.0,5140.0,5070.0,5130.0,75125.0,383780640.0,216486000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-25,5100.0,5130.0,5040.0,5080.0,126143.0,639955280.0,214376000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-26,5050.0,5120.0,5050.0,5090.0,49775.0,253186390.0,214798000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-27,5090.0,5090.0,5030.0,5040.0,128157.0,647866730.0,212688000000.0,42200000,KOSPI,tradable_ohlcv
2022-01-28,5040.0,5090.0,5040.0,5060.0,73727.0,373361420.0,213532000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-03,5090.0,5140.0,5070.0,5110.0,108706.0,555628090.0,215642000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-04,5100.0,5120.0,5090.0,5090.0,58040.0,296216280.0,214798000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-07,5120.0,5120.0,5080.0,5110.0,96365.0,491203310.0,215642000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-08,5110.0,5150.0,5090.0,5100.0,104526.0,535676400.0,215220000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-09,5130.0,5140.0,5100.0,5120.0,77936.0,399927000.0,216064000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-10,5140.0,5160.0,5110.0,5140.0,74159.0,381235900.0,216908000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-11,5130.0,5160.0,5120.0,5140.0,63961.0,329257360.0,216908000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-14,5110.0,5140.0,5090.0,5130.0,58140.0,297421330.0,216486000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-15,5130.0,5140.0,5100.0,5130.0,49969.0,255929550.0,216486000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-16,5130.0,5160.0,5120.0,5160.0,60412.0,310712570.0,217752000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-17,5160.0,5190.0,5140.0,5180.0,75439.0,389953510.0,218596000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-18,5130.0,5210.0,5130.0,5200.0,597842.0,3096065290.0,219440000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-21,5170.0,5230.0,5170.0,5230.0,268948.0,1400160390.0,220706000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-22,5220.0,5220.0,5190.0,5210.0,101781.0,529467670.0,219862000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-23,5230.0,5230.0,5180.0,5220.0,64847.0,337538630.0,220284000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-24,5210.0,5220.0,5170.0,5200.0,109717.0,569530770.0,219440000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-25,5190.0,5220.0,5180.0,5210.0,74693.0,388017730.0,219862000000.0,42200000,KOSPI,tradable_ohlcv
2022-02-28,5190.0,5230.0,5180.0,5220.0,69219.0,360878960.0,220284000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-02,5230.0,5240.0,5190.0,5230.0,127470.0,665512790.0,220706000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-03,5240.0,5250.0,5200.0,5240.0,178479.0,934841420.0,221128000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-04,5250.0,5250.0,5220.0,5230.0,147327.0,771647870.0,220706000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-07,5230.0,5250.0,5180.0,5220.0,118355.0,615979570.0,220284000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-08,5200.0,5250.0,5190.0,5240.0,51417.0,268560530.0,221128000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-10,5250.0,5260.0,5220.0,5250.0,124618.0,653294230.0,221550000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-11,5250.0,5260.0,5220.0,5250.0,60913.0,319206290.0,221550000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-14,5250.0,5260.0,5220.0,5250.0,90416.0,473008450.0,221550000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-15,5260.0,5260.0,5220.0,5240.0,53385.0,279309370.0,221128000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-16,5250.0,5250.0,5220.0,5250.0,45453.0,237805360.0,221550000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-17,5250.0,5250.0,5220.0,5220.0,58074.0,303726150.0,220284000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-18,5220.0,5240.0,5190.0,5220.0,117287.0,611042290.0,220284000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-21,5220.0,5230.0,5190.0,5230.0,96051.0,500192780.0,220706000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-22,5230.0,5240.0,5210.0,5240.0,64494.0,337082620.0,221128000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-23,5240.0,5240.0,5210.0,5230.0,36173.0,189229220.0,220706000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-24,5210.0,5240.0,5210.0,5230.0,61847.0,323100470.0,220706000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-25,5230.0,5250.0,5230.0,5240.0,46891.0,245603260.0,221128000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-28,5240.0,5250.0,5220.0,5240.0,77366.0,405041410.0,221128000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-29,5240.0,5250.0,5230.0,5250.0,89122.0,466913470.0,221550000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-30,5250.0,5270.0,5240.0,5270.0,115359.0,606241190.0,222394000000.0,42200000,KOSPI,tradable_ohlcv
2022-03-31,5260.0,5330.0,5260.0,5330.0,197190.0,1044219800.0,224926000000.0,42200000,KOSPI,tradable_ohlcv
2022-04-01,5320.0,5370.0,5290.0,5360.0,214791.0,1143942640.0,226192000000.0,42200000,KOSPI,tradable_ohlcv
2022-04-04,5340.0,5370.0,5330.0,5370.0,111381.0,597032610.0,226614000000.0,42200000,KOSPI,tradable_ohlcv
2022-04-05,5350.0,5380.0,5340.0,5350.0,170863.0,915741730.0,225770000000.0,42200000,KOSPI,tradable_ohlcv
2022-04-06,5360.0,5370.0,5330.0,5350.0,103323.0,553377160.0,225770000000.0,42200000,KOSPI,tradable_ohlcv
