d,o,h,l,c,v,a,mc,s,m
2012-01-02,17650.0,18550.0,17500.0,18450.0,84673.0,1543236300.0,258174134100.0,13993178,KOSDAQ
2012-01-03,18450.0,18600.0,18000.0,18550.0,72133.0,1319720300.0,259573451900.0,13993178,KOSDAQ
2012-01-04,18750.0,19600.0,18550.0,19250.0,108899.0,2081628000.0,269368676500.0,13993178,KOSDAQ
2012-01-05,20000.0,20000.0,19100.0,19450.0,66697.0,1294731100.0,272167312100.0,13993178,KOSDAQ
2012-01-06,19450.0,19700.0,18800.0,19000.0,53578.0,1021306850.0,265870382000.0,13993178,KOSDAQ
2012-01-09,18950.0,18950.0,18350.0,18500.0,38279.0,711437850.0,258873793000.0,13993178,KOSDAQ
2012-01-10,19000.0,19500.0,18600.0,19300.0,67119.0,1284552200.0,270068335400.0,13993178,KOSDAQ
2012-01-11,19600.0,19600.0,18300.0,18800.0,58811.0,1105719350.0,263071746400.0,13993178,KOSDAQ
2012-01-12,18800.0,19100.0,18200.0,19050.0,46585.0,871507350.0,266570040900.0,13993178,KOSDAQ
2012-01-13,19000.0,19900.0,19000.0,19900.0,82731.0,1614566200.0,278464242200.0,13993178,KOSDAQ
2012-01-16,19650.0,20250.0,19500.0,20000.0,52850.0,1050000950.0,279863560000.0,13993178,KOSDAQ
2012-01-17,20100.0,20300.0,19550.0,20000.0,49997.0,991733350.0,279863560000.0,13993178,KOSDAQ
2012-01-18,19800.0,21200.0,19750.0,20700.0,181291.0,3741179500.0,289658784600.0,13993178,KOSDAQ
2012-01-19,21350.0,21350.0,20000.0,20300.0,65186.0,1328158650.0,284061513400.0,13993178,KOSDAQ
2012-01-20,20400.0,20800.0,19500.0,20800.0,54783.0,1095344900.0,291058102400.0,13993178,KOSDAQ
2012-01-25,20900.0,21000.0,20300.0,20650.0,70263.0,1456467850.0,288959125700.0,13993178,KOSDAQ
2012-01-26,20500.0,21500.0,20500.0,21500.0,68286.0,1447735000.0,300853327000.0,13993178,KOSDAQ
2012-01-27,21500.0,21500.0,20850.0,21350.0,44828.0,950736050.0,298754350300.0,13993178,KOSDAQ
2012-01-30,21400.0,21400.0,20950.0,21000.0,21345.0,450428150.0,293856738000.0,13993178,KOSDAQ
2012-01-31,21000.0,21250.0,20450.0,21200.0,42378.0,886954300.0,296655373600.0,13993178,KOSDAQ
2012-02-01,21200.0,21200.0,20700.0,21000.0,35859.0,749285400.0,293856738000.0,13993178,KOSDAQ
2012-02-02,21000.0,21350.0,20700.0,21100.0,36740.0,773267450.0,295256055800.0,13993178,KOSDAQ
2012-02-03,20900.0,21800.0,20850.0,21800.0,55295.0,1186293850.0,305051280400.0,13993178,KOSDAQ
2012-02-06,22000.0,22350.0,21600.0,22100.0,67845.0,1483586150.0,309249233800.0,13993178,KOSDAQ
2012-02-07,22000.0,22100.0,21300.0,21300.0,72016.0,1557436800.0,298054691400.0,13993178,KOSDAQ
2012-02-08,21150.0,21800.0,20450.0,21400.0,67300.0,1403653200.0,299454009200.0,13993178,KOSDAQ
2012-02-09,21400.0,21400.0,20350.0,20500.0,56678.0,1173004500.0,286860149000.0,13993178,KOSDAQ
2012-02-10,20400.0,20750.0,20050.0,20600.0,18971.0,386558750.0,288259466800.0,13993178,KOSDAQ
2012-02-13,20500.0,20900.0,20150.0,20900.0,23087.0,477439200.0,292457420200.0,13993178,KOSDAQ
2012-02-14,20900.0,21100.0,20700.0,20700.0,18322.0,381353700.0,289658784600.0,13993178,KOSDAQ
2012-02-15,20600.0,20900.0,20100.0,20800.0,22695.0,465584850.0,291058102400.0,13993178,KOSDAQ
2012-02-16,20500.0,20900.0,20400.0,20900.0,34870.0,722497050.0,292457420200.0,13993178,KOSDAQ
2012-02-17,20850.0,22000.0,20650.0,21800.0,74130.0,1609899300.0,305051280400.0,13993178,KOSDAQ
2012-02-20,21850.0,22000.0,21300.0,21500.0,36075.0,778368450.0,300853327000.0,13993178,KOSDAQ
2012-02-21,21200.0,22050.0,21100.0,21950.0,28693.0,621464600.0,307150257100.0,13993178,KOSDAQ
2012-02-22,21950.0,22900.0,21700.0,22700.0,66779.0,1501579450.0,317645140600.0,13993178,KOSDAQ
2012-02-23,22300.0,22700.0,21800.0,22200.0,64874.0,1434693800.0,310648551600.0,13993178,KOSDAQ
2012-02-24,21800.0,22650.0,21700.0,22150.0,35142.0,782296250.0,309948892700.0,13993178,KOSDAQ
2012-02-27,22400.0,22600.0,21850.0,22300.0,31156.0,694690850.0,312047869400.0,13993178,KOSDAQ
2012-02-28,22300.0,23250.0,22300.0,23100.0,40619.0,927000000.0,323242411800.0,13993178,KOSDAQ
2012-02-29,23000.0,23500.0,22700.0,23100.0,25720.0,597477150.0,323242411800.0,13993178,KOSDAQ
2012-03-02,23100.0,23300.0,22600.0,23100.0,23945.0,549730950.0,323242411800.0,13993178,KOSDAQ
2012-03-05,23000.0,23050.0,22150.0,22200.0,32500.0,728276300.0,310648551600.0,13993178,KOSDAQ
