d,o,h,l,c,v,a,mc,s,m
2017-01-02,7310.0,7500.0,7310.0,7480.0,48077.0,356753140.0,110420530440.0,14762103,KOSDAQ
2017-01-03,7480.0,7660.0,7380.0,7610.0,66047.0,499276510.0,112339603830.0,14762103,KOSDAQ
2017-01-04,7700.0,7750.0,7520.0,7570.0,44458.0,339344170.0,111749119710.0,14762103,KOSDAQ
2017-01-05,7540.0,7770.0,7400.0,7530.0,58471.0,442273270.0,111158635590.0,14762103,KOSDAQ
2017-01-06,7500.0,7520.0,7320.0,7480.0,40015.0,298050820.0,110420530440.0,14762103,KOSDAQ
2017-01-09,7480.0,7560.0,7310.0,7350.0,37829.0,280390630.0,108501457050.0,14762103,KOSDAQ
2017-01-10,7300.0,7440.0,7300.0,7340.0,30756.0,225100490.0,108353836020.0,14762103,KOSDAQ
2017-01-11,7330.0,7390.0,7310.0,7380.0,13669.0,100619180.0,108944320140.0,14762103,KOSDAQ
2017-01-12,7350.0,7450.0,7320.0,7320.0,21489.0,158073040.0,108058593960.0,14762103,KOSDAQ
2017-01-13,7420.0,7420.0,7210.0,7240.0,23746.0,172655470.0,106877625720.0,14762103,KOSDAQ
2017-01-16,7080.0,7240.0,6950.0,7000.0,38439.0,272504210.0,103334721000.0,14762103,KOSDAQ
2017-01-17,6940.0,7320.0,6940.0,7030.0,18865.0,133734430.0,103777584090.0,14762103,KOSDAQ
2017-01-18,7150.0,7510.0,6950.0,7000.0,70345.0,506123570.0,103334721000.0,14762103,KOSDAQ
2017-01-19,7090.0,7090.0,6950.0,7020.0,20230.0,141431930.0,103629963060.0,14762103,KOSDAQ
2017-01-20,6900.0,6980.0,6700.0,6870.0,29932.0,205130700.0,101415647610.0,14762103,KOSDAQ
2017-01-23,6710.0,6860.0,6700.0,6700.0,27886.0,187775030.0,98906090100.0,14762103,KOSDAQ
2017-01-24,8100.0,8290.0,7240.0,7610.0,1697781.0,13310704090.0,112339603830.0,14762103,KOSDAQ
2017-01-25,7610.0,7970.0,7110.0,7150.0,959371.0,7174667470.0,105549036450.0,14762103,KOSDAQ
2017-01-26,7140.0,7240.0,6630.0,6810.0,271435.0,1881488590.0,100529921430.0,14762103,KOSDAQ
2017-01-31,6970.0,7240.0,6810.0,6890.0,115688.0,809084800.0,101710889670.0,14762103,KOSDAQ
2017-02-01,6890.0,6980.0,6710.0,6880.0,72866.0,495801190.0,101563268640.0,14762103,KOSDAQ
2017-02-02,6710.0,6900.0,6620.0,6680.0,110336.0,739832270.0,98610848040.0,14762103,KOSDAQ
2017-02-03,6630.0,6840.0,6540.0,6620.0,60198.0,401293990.0,97725121860.0,14762103,KOSDAQ
2017-02-06,6710.0,6790.0,6640.0,6740.0,41384.0,278018940.0,99496574220.0,14762103,KOSDAQ
2017-02-07,6740.0,6920.0,6720.0,6750.0,63194.0,430721610.0,99644195250.0,14762103,KOSDAQ
2017-02-08,6700.0,6880.0,6590.0,6840.0,53216.0,358674800.0,100972784520.0,14762103,KOSDAQ
2017-02-09,6840.0,6900.0,6780.0,6820.0,31532.0,215395700.0,100677542460.0,14762103,KOSDAQ
2017-02-10,6710.0,6890.0,6710.0,6850.0,52212.0,354777130.0,101120405550.0,14762103,KOSDAQ
2017-02-13,6870.0,7170.0,6810.0,7120.0,89784.0,630209030.0,105106173360.0,14762103,KOSDAQ
2017-02-14,7090.0,7240.0,7020.0,7120.0,81731.0,580497530.0,105106173360.0,14762103,KOSDAQ
2017-02-15,7090.0,7400.0,7040.0,7300.0,79314.0,576133690.0,107763351900.0,14762103,KOSDAQ
2017-02-16,7300.0,7400.0,7100.0,7330.0,50463.0,367151780.0,108206214990.0,14762103,KOSDAQ
2017-02-17,7390.0,7450.0,7210.0,7360.0,54375.0,400289240.0,108649078080.0,14762103,KOSDAQ
2017-02-20,7280.0,7440.0,7200.0,7370.0,67554.0,495649210.0,108796699110.0,14762103,KOSDAQ
2017-02-21,7380.0,7540.0,7250.0,7320.0,37193.0,275305750.0,108058593960.0,14762103,KOSDAQ
2017-02-22,7250.0,7330.0,7120.0,7300.0,41546.0,301517700.0,107763351900.0,14762103,KOSDAQ
2017-02-23,7360.0,7360.0,7220.0,7290.0,17050.0,124467840.0,107615730870.0,14762103,KOSDAQ
2017-02-24,7150.0,7620.0,7150.0,7480.0,107383.0,802363040.0,110420530440.0,14762103,KOSDAQ
2017-02-27,7480.0,7800.0,7440.0,7750.0,110371.0,848102200.0,114406298250.0,14762103,KOSDAQ
2017-02-28,7760.0,7880.0,7580.0,7750.0,65329.0,508184790.0,114406298250.0,14762103,KOSDAQ
2017-03-02,7750.0,7850.0,7660.0,7790.0,41246.0,320475120.0,114996782370.0,14762103,KOSDAQ
2017-03-03,7730.0,7840.0,7500.0,7610.0,50478.0,383340580.0,112339603830.0,14762103,KOSDAQ
2017-03-06,7610.0,7680.0,7310.0,7520.0,41935.0,313679600.0,111011014560.0,14762103,KOSDAQ
2017-03-07,7410.0,7810.0,7350.0,7580.0,41526.0,314515120.0,111896740740.0,14762103,KOSDAQ
2017-03-08,7590.0,7770.0,7470.0,7770.0,43886.0,334383440.0,114701540310.0,14762103,KOSDAQ
2017-03-09,7660.0,7790.0,7480.0,7500.0,41214.0,314019300.0,110715772500.0,14762103,KOSDAQ
2017-03-10,7410.0,7470.0,7100.0,7360.0,70041.0,510054170.0,108649078080.0,14762103,KOSDAQ
2017-03-13,7360.0,7600.0,7260.0,7580.0,28634.0,214439440.0,111896740740.0,14762103,KOSDAQ
2017-03-14,7690.0,7700.0,7450.0,7490.0,26535.0,199290850.0,110568151470.0,14762103,KOSDAQ
2017-03-15,7490.0,7660.0,7400.0,7410.0,19081.0,142275510.0,109387183230.0,14762103,KOSDAQ
2017-03-16,7430.0,7540.0,7320.0,7450.0,30085.0,224106230.0,109977667350.0,14762103,KOSDAQ
2017-03-17,7400.0,7600.0,7370.0,7560.0,42233.0,315892890.0,111601498680.0,14762103,KOSDAQ
2017-03-20,7540.0,7700.0,7540.0,7570.0,28836.0,219746880.0,111749119710.0,14762103,KOSDAQ
2017-03-21,7550.0,7900.0,7550.0,7730.0,61453.0,475312600.0,114111056190.0,14762103,KOSDAQ
2017-03-22,7650.0,7800.0,7610.0,7660.0,33127.0,255245940.0,113077708980.0,14762103,KOSDAQ
2017-03-23,7660.0,7660.0,7360.0,7400.0,35445.0,265030620.0,109239562200.0,14762103,KOSDAQ
2017-03-24,7300.0,7590.0,7220.0,7580.0,24211.0,178685210.0,111896740740.0,14762103,KOSDAQ
2017-03-27,7770.0,7770.0,7430.0,7480.0,18889.0,141250260.0,110420530440.0,14762103,KOSDAQ
2017-03-28,7480.0,7600.0,7390.0,7490.0,20368.0,152470840.0,110568151470.0,14762103,KOSDAQ
2017-03-29,7570.0,7570.0,7420.0,7420.0,18845.0,140467750.0,109534804260.0,14762103,KOSDAQ
2017-03-30,7450.0,7630.0,7370.0,7630.0,32822.0,246671510.0,112634845890.0,14762103,KOSDAQ
2017-03-31,7740.0,7770.0,7600.0,7640.0,42700.0,327050270.0,112782466920.0,14762103,KOSDAQ
2017-04-03,7630.0,8100.0,7630.0,7970.0,104823.0,828474480.0,117653960910.0,14762103,KOSDAQ
2017-04-04,8000.0,8250.0,7790.0,8130.0,94392.0,763730180.0,120015897390.0,14762103,KOSDAQ
2017-04-05,8230.0,8230.0,7970.0,8020.0,28440.0,230323980.0,118392066060.0,14762103,KOSDAQ
2017-04-06,7970.0,8050.0,7830.0,7860.0,54619.0,431090480.0,116030129580.0,14762103,KOSDAQ
2017-04-07,7990.0,8050.0,7760.0,8000.0,40248.0,318821160.0,118096824000.0,14762103,KOSDAQ
2017-04-10,7900.0,8040.0,7680.0,7830.0,80035.0,627675340.0,115587266490.0,14762103,KOSDAQ
2017-04-11,7850.0,8050.0,7690.0,7880.0,32078.0,252671070.0,116325371640.0,14762103,KOSDAQ
2017-04-12,7840.0,7920.0,7670.0,7670.0,35454.0,274441280.0,113225330010.0,14762103,KOSDAQ
2017-04-13,7780.0,8100.0,7620.0,7890.0,83549.0,658549230.0,116640607830.0,14783347,KOSDAQ
2017-04-14,7870.0,7930.0,7800.0,7880.0,32598.0,256203420.0,116492774360.0,14783347,KOSDAQ
2017-04-17,7960.0,7960.0,7810.0,7810.0,39365.0,309182340.0,115457940070.0,14783347,KOSDAQ
2017-04-18,7860.0,8400.0,7800.0,8310.0,112169.0,910816350.0,122849613570.0,14783347,KOSDAQ
2017-04-19,8310.0,8780.0,8080.0,8490.0,239031.0,2032611750.0,125510616030.0,14783347,KOSDAQ
2017-04-20,8600.0,8750.0,7800.0,7800.0,263343.0,2181351550.0,115310106600.0,14783347,KOSDAQ
2017-04-21,7880.0,7880.0,7230.0,7420.0,225884.0,1698254830.0,109692434740.0,14783347,KOSDAQ
2017-04-24,7250.0,7250.0,6500.0,6500.0,471067.0,3207481040.0,96091755500.0,14783347,KOSDAQ
2017-04-25,6420.0,6600.0,6400.0,6520.0,184489.0,1198125870.0,96733699640.0,14836457,KOSDAQ
2017-04-26,6630.0,6630.0,6150.0,6320.0,297712.0,1876744350.0,93766408240.0,14836457,KOSDAQ
2017-04-27,6380.0,6430.0,6190.0,6220.0,125343.0,785829560.0,92282762540.0,14836457,KOSDAQ
2017-04-28,6350.0,6350.0,6180.0,6230.0,74597.0,465208430.0,92431127110.0,14836457,KOSDAQ
2017-05-02,6230.0,6240.0,6000.0,6040.0,85953.0,521099740.0,89612200280.0,14836457,KOSDAQ
2017-05-04,6130.0,6290.0,6080.0,6210.0,79899.0,495440710.0,92134397970.0,14836457,KOSDAQ
2017-05-08,6300.0,6300.0,6190.0,6230.0,50506.0,315020960.0,92431127110.0,14836457,KOSDAQ
2017-05-10,6250.0,6290.0,6130.0,6170.0,38092.0,235263820.0,91540939690.0,14836457,KOSDAQ
2017-05-11,6170.0,6350.0,6170.0,6250.0,62528.0,390646860.0,92727856250.0,14836457,KOSDAQ
2017-05-12,6300.0,6320.0,6180.0,6200.0,36457.0,226492340.0,91986033400.0,14836457,KOSDAQ
2017-05-15,6250.0,6280.0,6150.0,6210.0,33222.0,206063150.0,92134397970.0,14836457,KOSDAQ
2017-05-16,6240.0,6260.0,6050.0,6140.0,58598.0,359358640.0,91095845980.0,14836457,KOSDAQ
2017-05-17,6070.0,6150.0,6000.0,6040.0,54518.0,329776660.0,89612200280.0,14836457,KOSDAQ
2017-05-18,5990.0,6020.0,5880.0,5890.0,69294.0,410859080.0,87449295310.0,14847079,KOSDAQ
2017-05-19,5980.0,6000.0,5890.0,5980.0,29223.0,173477940.0,88785532420.0,14847079,KOSDAQ
2017-05-22,6080.0,6270.0,6020.0,6210.0,105499.0,652597670.0,92200360590.0,14847079,KOSDAQ
2017-05-23,6210.0,6290.0,6160.0,6260.0,56027.0,349007000.0,92942714540.0,14847079,KOSDAQ
2017-05-24,6270.0,6280.0,6120.0,6150.0,42555.0,262562310.0,91309535850.0,14847079,KOSDAQ
2017-05-25,6230.0,6230.0,6050.0,6060.0,38516.0,234980440.0,89973298740.0,14847079,KOSDAQ
2017-05-26,6060.0,6200.0,6060.0,6150.0,20944.0,128268710.0,91309535850.0,14847079,KOSDAQ
2017-05-29,6220.0,6220.0,6050.0,6100.0,23024.0,140489000.0,90567181900.0,14847079,KOSDAQ
2017-05-30,6200.0,6200.0,6060.0,6110.0,40305.0,246188490.0,90715652690.0,14847079,KOSDAQ
2017-05-31,6090.0,6160.0,6050.0,6100.0,37137.0,226410400.0,90567181900.0,14847079,KOSDAQ
2017-06-01,6100.0,6150.0,6050.0,6120.0,25355.0,154335680.0,90864123480.0,14847079,KOSDAQ
2017-06-02,6120.0,6140.0,6080.0,6120.0,19695.0,120203240.0,90864123480.0,14847079,KOSDAQ
2017-06-05,6120.0,6200.0,6120.0,6160.0,30064.0,184926390.0,91458006640.0,14847079,KOSDAQ
2017-06-07,6160.0,6250.0,6120.0,6230.0,46959.0,291354210.0,92497302170.0,14847079,KOSDAQ
2017-06-08,6230.0,6260.0,6190.0,6230.0,34628.0,215621730.0,92497302170.0,14847079,KOSDAQ
2017-06-09,6250.0,6250.0,6150.0,6220.0,37019.0,229569660.0,92348831380.0,14847079,KOSDAQ
2017-06-12,6160.0,6220.0,6080.0,6090.0,21163.0,129247660.0,90418711110.0,14847079,KOSDAQ
2017-06-13,6070.0,6160.0,6050.0,6080.0,24718.0,150576850.0,90270240320.0,14847079,KOSDAQ
2017-06-14,6090.0,6140.0,6020.0,6080.0,33760.0,205284850.0,90270240320.0,14847079,KOSDAQ
2017-06-15,6090.0,6130.0,5950.0,5950.0,46811.0,281376770.0,88340120050.0,14847079,KOSDAQ
2017-06-16,5950.0,6040.0,5890.0,5950.0,36108.0,215180250.0,88340120050.0,14847079,KOSDAQ
2017-06-19,6020.0,6100.0,5790.0,5790.0,60428.0,355923660.0,85964587410.0,14847079,KOSDAQ
2017-06-20,5830.0,5830.0,5510.0,5610.0,85785.0,480295500.0,83292113190.0,14847079,KOSDAQ
2017-06-21,5610.0,5610.0,5320.0,5400.0,103454.0,560803590.0,80174226600.0,14847079,KOSDAQ
2017-06-22,5400.0,7020.0,5380.0,5900.0,1441115.0,9103547810.0,87597766100.0,14847079,KOSDAQ
2017-06-23,5830.0,5890.0,5680.0,5790.0,158310.0,913360740.0,85964587410.0,14847079,KOSDAQ
2017-06-26,5790.0,5810.0,5560.0,5590.0,80093.0,449365010.0,82995171610.0,14847079,KOSDAQ
2017-06-27,5670.0,5670.0,5510.0,5590.0,41160.0,229471320.0,82995171610.0,14847079,KOSDAQ
2017-06-28,5680.0,5680.0,5460.0,5520.0,33310.0,183347860.0,81955876080.0,14847079,KOSDAQ
2017-06-29,5520.0,5730.0,5400.0,5630.0,107690.0,591485580.0,83589054770.0,14847079,KOSDAQ
2017-06-30,5630.0,5660.0,5420.0,5450.0,94783.0,522543940.0,80916580550.0,14847079,KOSDAQ
2017-07-03,5500.0,5500.0,5200.0,5340.0,55662.0,296706060.0,79283401860.0,14847079,KOSDAQ
2017-07-04,5320.0,5450.0,5300.0,5370.0,34885.0,187722900.0,79728814230.0,14847079,KOSDAQ
2017-07-05,5370.0,5430.0,5200.0,5380.0,66197.0,351353710.0,79877285020.0,14847079,KOSDAQ
2017-07-06,5390.0,5470.0,5330.0,5410.0,20348.0,109906040.0,80322697390.0,14847079,KOSDAQ
2017-07-07,5450.0,5450.0,5360.0,5420.0,31391.0,169292330.0,80471168180.0,14847079,KOSDAQ
2017-07-10,5430.0,5490.0,5200.0,5310.0,23301.0,123551040.0,78837989490.0,14847079,KOSDAQ
2017-07-11,5250.0,5350.0,5090.0,5150.0,64125.0,332326640.0,76462456850.0,14847079,KOSDAQ
2017-07-12,5250.0,5250.0,5050.0,5160.0,40410.0,207232760.0,76610927640.0,14847079,KOSDAQ
2017-07-13,5160.0,5460.0,5160.0,5280.0,69561.0,366264370.0,78392577120.0,14847079,KOSDAQ
2017-07-14,5370.0,5370.0,5160.0,5310.0,34150.0,179360020.0,78837989490.0,14847079,KOSDAQ
2017-07-17,5360.0,5390.0,5280.0,5360.0,14885.0,79413940.0,79580343440.0,14847079,KOSDAQ
