d,o,h,l,c,v,a,mc,s,m
2005-01-03,210.0,220.0,210.0,215.0,312955.0,66793060.0,4616565355.0,21472397,KOSDAQ
2005-01-04,215.0,225.0,215.0,215.0,435898.0,95352180.0,4616565355.0,21472397,KOSDAQ
2005-01-05,215.0,240.0,215.0,240.0,1460512.0,338708485.0,5153375280.0,21472397,KOSDAQ
2005-01-06,240.0,245.0,230.0,230.0,1068120.0,251583915.0,4938651310.0,21472397,KOSDAQ
2005-01-07,235.0,250.0,235.0,245.0,982281.0,239238900.0,5260737265.0,21472397,KOSDAQ
2005-01-10,255.0,260.0,240.0,255.0,965228.0,241569560.0,5475461235.0,21472397,KOSDAQ
2005-01-11,250.0,260.0,240.0,250.0,637480.0,158136955.0,5368099250.0,21472397,KOSDAQ
2005-01-12,245.0,255.0,240.0,245.0,493863.0,121547280.0,5260737265.0,21472397,KOSDAQ
2005-01-13,245.0,270.0,245.0,270.0,1573355.0,416217570.0,5797547190.0,21472397,KOSDAQ
2005-01-14,280.0,300.0,275.0,300.0,1316454.0,391681630.0,6441719100.0,21472397,KOSDAQ
2005-01-17,335.0,335.0,335.0,335.0,79344.0,26580240.0,7193252995.0,21472397,KOSDAQ
2005-01-18,375.0,375.0,375.0,375.0,50306.0,18864750.0,8052148875.0,21472397,KOSDAQ
2005-01-19,420.0,420.0,390.0,420.0,2521701.0,1054331265.0,9018406740.0,21472397,KOSDAQ
2005-01-20,445.0,445.0,370.0,385.0,5364880.0,2195160295.0,8266872845.0,21472397,KOSDAQ
2005-01-21,385.0,430.0,350.0,430.0,3433497.0,1352167195.0,9233130710.0,21472397,KOSDAQ
2005-01-24,470.0,480.0,455.0,480.0,3767221.0,1793263200.0,10306750560.0,21472397,KOSDAQ
2005-01-25,515.0,520.0,435.0,485.0,3256344.0,1584631265.0,10414112545.0,21472397,KOSDAQ
2005-01-26,500.0,500.0,430.0,430.0,2238681.0,991324000.0,9233130710.0,21472397,KOSDAQ
2005-01-27,400.0,420.0,380.0,380.0,1843597.0,708602395.0,8159510860.0,21472397,KOSDAQ
