d,o,h,l,c,v,a,mc,s,m
2008-01-02,915.0,955.0,880.0,945.0,106276.0,98541010.0,14112128205.0,14933469,KOSDAQ
2008-01-03,945.0,970.0,900.0,945.0,85954.0,80734725.0,14112128205.0,14933469,KOSDAQ
2008-01-04,935.0,970.0,925.0,945.0,89436.0,84281100.0,14112128205.0,14933469,KOSDAQ
2008-01-07,945.0,950.0,925.0,935.0,45381.0,42494515.0,13962793515.0,14933469,KOSDAQ
2008-01-08,935.0,970.0,910.0,935.0,37426.0,34721030.0,13962793515.0,14933469,KOSDAQ
2008-01-09,955.0,955.0,905.0,910.0,64168.0,58919605.0,13589456790.0,14933469,KOSDAQ
2008-01-10,940.0,940.0,885.0,915.0,39928.0,36166800.0,13664124135.0,14933469,KOSDAQ
2008-01-11,930.0,930.0,850.0,850.0,101576.0,89022760.0,12693448650.0,14933469,KOSDAQ
2008-01-14,870.0,870.0,825.0,850.0,21026.0,17578255.0,12693448650.0,14933469,KOSDAQ
2008-01-15,855.0,880.0,840.0,860.0,30273.0,25812625.0,12842783340.0,14933469,KOSDAQ
2008-01-16,800.0,860.0,800.0,845.0,14935.0,12249720.0,12618781305.0,14933469,KOSDAQ
2008-01-17,815.0,860.0,810.0,820.0,39401.0,32318750.0,12245444580.0,14933469,KOSDAQ
2008-01-18,800.0,840.0,765.0,815.0,34779.0,27447050.0,12170777235.0,14933469,KOSDAQ
2008-01-21,820.0,845.0,775.0,840.0,63223.0,50215690.0,12544113960.0,14933469,KOSDAQ
2008-01-22,840.0,840.0,755.0,785.0,113793.0,89214530.0,11722773165.0,14933469,KOSDAQ
2008-01-23,755.0,825.0,755.0,780.0,39559.0,30756225.0,11648105820.0,14933469,KOSDAQ
2008-01-24,780.0,800.0,770.0,770.0,61956.0,48434680.0,11498771130.0,14933469,KOSDAQ
2008-01-25,780.0,800.0,760.0,775.0,46099.0,35957610.0,11573438475.0,14933469,KOSDAQ
2008-01-28,765.0,800.0,765.0,785.0,26919.0,21174240.0,11722773165.0,14933469,KOSDAQ
2008-01-29,785.0,845.0,785.0,830.0,66214.0,53820975.0,12394779270.0,14933469,KOSDAQ
2008-01-30,810.0,835.0,770.0,800.0,110308.0,87934780.0,11946775200.0,14933469,KOSDAQ
2008-01-31,800.0,900.0,785.0,855.0,155820.0,131174105.0,12768115995.0,14933469,KOSDAQ
2008-02-01,875.0,885.0,835.0,855.0,39840.0,33785005.0,12768115995.0,14933469,KOSDAQ
2008-02-04,865.0,870.0,830.0,860.0,45806.0,39130735.0,12842783340.0,14933469,KOSDAQ
2008-02-05,870.0,870.0,820.0,865.0,56299.0,47713890.0,12917450685.0,14933469,KOSDAQ
2008-02-11,830.0,855.0,810.0,840.0,53802.0,44254800.0,12544113960.0,14933469,KOSDAQ
2008-02-12,845.0,845.0,780.0,830.0,129322.0,104003705.0,12394779270.0,14933469,KOSDAQ
2008-02-13,830.0,830.0,800.0,800.0,41551.0,33816740.0,11946775200.0,14933469,KOSDAQ
2008-02-14,790.0,820.0,770.0,810.0,124264.0,97832950.0,12096109890.0,14933469,KOSDAQ
2008-02-15,810.0,825.0,785.0,815.0,94151.0,75323945.0,12170777235.0,14933469,KOSDAQ
2008-02-18,815.0,820.0,780.0,795.0,195377.0,154747740.0,11872107855.0,14933469,KOSDAQ
2008-02-19,795.0,880.0,770.0,805.0,321708.0,260818330.0,12021442545.0,14933469,KOSDAQ
2008-02-20,800.0,825.0,790.0,805.0,107645.0,86290510.0,12021442545.0,14933469,KOSDAQ
2008-02-21,800.0,805.0,785.0,800.0,127491.0,101074025.0,11946775200.0,14933469,KOSDAQ
2008-02-22,800.0,805.0,765.0,765.0,210348.0,162661950.0,11424103785.0,14933469,KOSDAQ
2008-02-25,765.0,790.0,760.0,770.0,67953.0,52520880.0,11498771130.0,14933469,KOSDAQ
2008-02-26,790.0,800.0,745.0,780.0,217459.0,168406220.0,11648105820.0,14933469,KOSDAQ
2008-02-27,780.0,785.0,745.0,780.0,109968.0,83788475.0,11648105820.0,14933469,KOSDAQ
2008-02-28,780.0,800.0,775.0,795.0,91472.0,72208665.0,11872107855.0,14933469,KOSDAQ
2008-02-29,795.0,800.0,780.0,790.0,27282.0,21552500.0,11797440510.0,14933469,KOSDAQ
2008-03-03,800.0,810.0,785.0,800.0,144991.0,115672450.0,11946775200.0,14933469,KOSDAQ
2008-03-04,810.0,820.0,790.0,815.0,152239.0,122560810.0,12170777235.0,14933469,KOSDAQ
2008-03-05,815.0,820.0,800.0,805.0,75969.0,61612285.0,12021442545.0,14933469,KOSDAQ
2008-03-06,810.0,810.0,795.0,805.0,56729.0,45485990.0,12021442545.0,14933469,KOSDAQ
2008-03-07,800.0,820.0,795.0,820.0,70107.0,56124115.0,12245444580.0,14933469,KOSDAQ
2008-03-10,800.0,820.0,795.0,800.0,75967.0,60900880.0,11946775200.0,14933469,KOSDAQ
2008-03-11,790.0,820.0,785.0,800.0,53888.0,43072495.0,11946775200.0,14933469,KOSDAQ
2008-03-12,790.0,860.0,790.0,825.0,128425.0,105886915.0,12320111925.0,14933469,KOSDAQ
2008-03-13,825.0,825.0,790.0,790.0,87991.0,70401295.0,11797440510.0,14933469,KOSDAQ
2008-03-14,810.0,820.0,790.0,805.0,52335.0,41595605.0,12021442545.0,14933469,KOSDAQ
2008-03-17,800.0,810.0,780.0,790.0,47766.0,37614220.0,11797440510.0,14933469,KOSDAQ
2008-03-18,800.0,800.0,785.0,790.0,13512.0,10699770.0,11797440510.0,14933469,KOSDAQ
2008-03-19,820.0,875.0,790.0,825.0,399939.0,330048925.0,12320111925.0,14933469,KOSDAQ
2008-03-20,800.0,840.0,790.0,805.0,110182.0,89602080.0,12021442545.0,14933469,KOSDAQ
2008-03-21,820.0,845.0,795.0,800.0,126928.0,103529760.0,11946775200.0,14933469,KOSDAQ
2008-03-24,790.0,825.0,790.0,810.0,37761.0,30409055.0,12096109890.0,14933469,KOSDAQ
2008-03-25,820.0,820.0,790.0,815.0,47985.0,38503970.0,12170777235.0,14933469,KOSDAQ
2008-03-26,815.0,815.0,790.0,805.0,46852.0,37514005.0,12021442545.0,14933469,KOSDAQ
2008-03-27,800.0,815.0,785.0,790.0,75355.0,59790850.0,11797440510.0,14933469,KOSDAQ
2008-03-28,785.0,805.0,785.0,800.0,58636.0,46510105.0,11946775200.0,14933469,KOSDAQ
2008-03-31,805.0,840.0,790.0,830.0,69234.0,56382325.0,12394779270.0,14933469,KOSDAQ
2008-04-01,845.0,865.0,815.0,835.0,100151.0,84059330.0,12469446615.0,14933469,KOSDAQ
2008-04-02,845.0,850.0,825.0,840.0,65525.0,54973735.0,12544113960.0,14933469,KOSDAQ
2008-04-03,865.0,865.0,810.0,815.0,115375.0,96233715.0,12170777235.0,14933469,KOSDAQ
2008-04-04,815.0,850.0,810.0,840.0,180672.0,150616305.0,12544113960.0,14933469,KOSDAQ
2008-04-07,860.0,930.0,825.0,840.0,406577.0,354139530.0,12544113960.0,14933469,KOSDAQ
2008-04-08,860.0,860.0,810.0,835.0,72834.0,60055440.0,12469446615.0,14933469,KOSDAQ
2008-04-10,815.0,850.0,815.0,840.0,75122.0,63035340.0,12544113960.0,14933469,KOSDAQ
2008-04-11,840.0,860.0,810.0,830.0,77849.0,64223140.0,12394779270.0,14933469,KOSDAQ
2008-04-14,830.0,835.0,805.0,820.0,22744.0,18645925.0,12245444580.0,14933469,KOSDAQ
2008-04-15,825.0,825.0,800.0,800.0,53329.0,43001785.0,11946775200.0,14933469,KOSDAQ
2008-04-16,805.0,810.0,790.0,805.0,46999.0,37591435.0,12021442545.0,14933469,KOSDAQ
2008-04-17,805.0,820.0,790.0,820.0,45483.0,36521910.0,12245444580.0,14933469,KOSDAQ
2008-04-18,830.0,830.0,800.0,810.0,71425.0,57427550.0,12096109890.0,14933469,KOSDAQ
2008-04-21,800.0,825.0,800.0,815.0,257323.0,207505690.0,12170777235.0,14933469,KOSDAQ
2008-04-22,840.0,875.0,780.0,800.0,644804.0,528548315.0,11946775200.0,14933469,KOSDAQ
2008-04-23,810.0,820.0,790.0,795.0,155409.0,124490235.0,11872107855.0,14933469,KOSDAQ
2008-04-24,805.0,835.0,780.0,800.0,586900.0,474657790.0,11946775200.0,14933469,KOSDAQ
2008-04-25,805.0,805.0,785.0,805.0,101356.0,80388090.0,12021442545.0,14933469,KOSDAQ
2008-04-28,810.0,815.0,800.0,805.0,90223.0,72522670.0,12021442545.0,14933469,KOSDAQ
2008-04-29,815.0,825.0,795.0,805.0,119569.0,96213820.0,12021442545.0,14933469,KOSDAQ
2008-04-30,820.0,820.0,800.0,815.0,57098.0,46007625.0,12170777235.0,14933469,KOSDAQ
2008-05-02,810.0,815.0,800.0,800.0,68972.0,55399010.0,11946775200.0,14933469,KOSDAQ
2008-05-06,810.0,810.0,785.0,800.0,128717.0,102100255.0,11946775200.0,14933469,KOSDAQ
2008-05-07,805.0,810.0,795.0,805.0,19836.0,15910070.0,12021442545.0,14933469,KOSDAQ
2008-05-08,805.0,810.0,795.0,805.0,51864.0,41506120.0,12021442545.0,14933469,KOSDAQ
2008-05-09,810.0,810.0,790.0,810.0,123414.0,98721310.0,12096109890.0,14933469,KOSDAQ
2008-05-13,805.0,825.0,795.0,815.0,99372.0,80310185.0,12170777235.0,14933469,KOSDAQ
