d,o,h,l,c,v,a,mc,s,m
2021-01-04,2550.0,2575.0,2450.0,2465.0,270819.0,673309790.0,42169723745.0,17107393,KOSDAQ
2021-01-05,2465.0,2520.0,2450.0,2515.0,174657.0,434759935.0,43025093395.0,17107393,KOSDAQ
2021-01-06,2515.0,2545.0,2460.0,2515.0,164835.0,409846880.0,43025093395.0,17107393,KOSDAQ
2021-01-07,2520.0,2575.0,2485.0,2540.0,193742.0,492907135.0,43452778220.0,17107393,KOSDAQ
2021-01-08,2595.0,2595.0,2430.0,2450.0,262449.0,650190590.0,41913112850.0,17107393,KOSDAQ
2021-01-11,2455.0,2465.0,2210.0,2300.0,417876.0,959151605.0,39347003900.0,17107393,KOSDAQ
2021-01-12,2300.0,2390.0,2265.0,2335.0,157814.0,365435565.0,39945762655.0,17107393,KOSDAQ
2021-01-13,2335.0,2410.0,2300.0,2335.0,151611.0,357023750.0,39945762655.0,17107393,KOSDAQ
2021-01-14,2315.0,2455.0,2315.0,2455.0,176588.0,425298865.0,41998649815.0,17107393,KOSDAQ
2021-01-15,2465.0,2470.0,2350.0,2470.0,182262.0,440364515.0,42255260710.0,17107393,KOSDAQ
2021-01-18,2455.0,2460.0,2370.0,2415.0,129285.0,310583190.0,41314354095.0,17107393,KOSDAQ
2021-01-19,2405.0,2545.0,2355.0,2465.0,190136.0,464855885.0,42169723745.0,17107393,KOSDAQ
2021-01-20,2470.0,2580.0,2460.0,2570.0,289518.0,732327540.0,43966000010.0,17107393,KOSDAQ
2021-01-21,2570.0,2745.0,2570.0,2695.0,568057.0,1515198720.0,46104424135.0,17107393,KOSDAQ
2021-01-22,2700.0,2740.0,2605.0,2720.0,257415.0,692937980.0,46532108960.0,17107393,KOSDAQ
2021-01-25,2715.0,2740.0,2650.0,2685.0,97958.0,263602940.0,45933350205.0,17107393,KOSDAQ
2021-01-26,2680.0,2680.0,2570.0,2575.0,166765.0,433708370.0,44051536975.0,17107393,KOSDAQ
2021-01-27,2610.0,3240.0,2600.0,2835.0,6675326.0,20182812720.0,48499459155.0,17107393,KOSDAQ
2021-01-28,2790.0,2940.0,2620.0,2640.0,1601693.0,4442820360.0,45163517520.0,17107393,KOSDAQ
2021-01-29,2695.0,3340.0,2670.0,3020.0,16242373.0,49887829680.0,51664326860.0,17107393,KOSDAQ
2021-02-01,3180.0,3925.0,2970.0,3005.0,31005660.0,109237463820.0,51407715965.0,17107393,KOSDAQ
2021-02-02,3060.0,3100.0,2755.0,2845.0,5294961.0,15200856490.0,48670533085.0,17107393,KOSDAQ
2021-02-03,2890.0,2980.0,2725.0,2770.0,3395841.0,9678603645.0,47387478610.0,17107393,KOSDAQ
2021-02-04,2780.0,2825.0,2650.0,2740.0,2890195.0,7908486420.0,46874256820.0,17107393,KOSDAQ
2021-02-05,2710.0,2730.0,2625.0,2635.0,790277.0,2102616460.0,45077980555.0,17107393,KOSDAQ
2021-02-08,2610.0,2625.0,2495.0,2540.0,780160.0,1971528720.0,43452778220.0,17107393,KOSDAQ
2021-02-09,2540.0,2635.0,2510.0,2570.0,580008.0,1485566205.0,43966000010.0,17107393,KOSDAQ
2021-02-10,2570.0,2575.0,2520.0,2555.0,393240.0,997558555.0,43709389115.0,17107393,KOSDAQ
2021-02-15,2565.0,2565.0,2500.0,2550.0,391323.0,991986180.0,43623852150.0,17107393,KOSDAQ
2021-02-16,2580.0,2625.0,2530.0,2605.0,500401.0,1289968105.0,44564758765.0,17107393,KOSDAQ
2021-02-17,2605.0,2615.0,2565.0,2615.0,412869.0,1068334635.0,44735832695.0,17107393,KOSDAQ
2021-02-18,2630.0,2650.0,2470.0,2470.0,729749.0,1852865180.0,42255260710.0,17107393,KOSDAQ
2021-02-19,2435.0,2460.0,2300.0,2435.0,747464.0,1769026490.0,41656501955.0,17107393,KOSDAQ
2021-02-22,2405.0,2475.0,2395.0,2425.0,254157.0,619093395.0,41485428025.0,17107393,KOSDAQ
2021-02-23,2460.0,2490.0,2335.0,2365.0,353721.0,839046705.0,40458984445.0,17107393,KOSDAQ
2021-02-24,2360.0,2375.0,2250.0,2265.0,340596.0,784843680.0,38748245145.0,17107393,KOSDAQ
2021-02-25,2270.0,2315.0,2225.0,2295.0,249143.0,565927910.0,39261466935.0,17107393,KOSDAQ
2021-02-26,2250.0,2260.0,2140.0,2170.0,339299.0,746466470.0,37123042810.0,17107393,KOSDAQ
2021-03-02,2185.0,2290.0,2185.0,2270.0,278731.0,623986220.0,38833782110.0,17107393,KOSDAQ
2021-03-03,2270.0,2815.0,2140.0,2405.0,7920142.0,20067515775.0,41143280165.0,17107393,KOSDAQ
2021-03-04,2480.0,2480.0,2300.0,2345.0,871749.0,2072377765.0,40116836585.0,17107393,KOSDAQ
2021-03-05,2300.0,2450.0,2165.0,2230.0,1001895.0,2262284005.0,38149486390.0,17107393,KOSDAQ
2021-03-08,2210.0,2430.0,2175.0,2370.0,1137990.0,2642382120.0,40544521410.0,17107393,KOSDAQ
2021-03-09,2340.0,2410.0,2290.0,2320.0,634471.0,1487164825.0,39689151760.0,17107393,KOSDAQ
2021-03-10,2260.0,2340.0,2255.0,2285.0,324030.0,747018050.0,39090393005.0,17107393,KOSDAQ
2021-03-11,2285.0,2375.0,2205.0,2285.0,258476.0,585299325.0,39090393005.0,17107393,KOSDAQ
2021-03-12,2295.0,2500.0,2285.0,2395.0,915429.0,2191117060.0,40972206235.0,17107393,KOSDAQ
2021-03-15,2400.0,2450.0,2390.0,2425.0,260127.0,629409975.0,41485428025.0,17107393,KOSDAQ
2021-03-16,2450.0,2500.0,2415.0,2460.0,308698.0,757293040.0,42084186780.0,17107393,KOSDAQ
2021-03-17,2455.0,2590.0,2430.0,2430.0,688234.0,1717789100.0,41570964990.0,17107393,KOSDAQ
2021-03-18,2430.0,2495.0,2420.0,2430.0,182537.0,445308455.0,41570964990.0,17107393,KOSDAQ
2021-03-19,2380.0,2475.0,2370.0,2430.0,194676.0,472454605.0,41570964990.0,17107393,KOSDAQ
2021-03-22,2430.0,2460.0,2365.0,2390.0,227633.0,547610865.0,40886669270.0,17107393,KOSDAQ
2021-03-23,2370.0,2405.0,2260.0,2310.0,314890.0,727962875.0,39518077830.0,17107393,KOSDAQ
2021-03-24,2275.0,2310.0,2210.0,2265.0,369773.0,837074605.0,38748245145.0,17107393,KOSDAQ
2021-03-25,2245.0,2260.0,2210.0,2250.0,208292.0,464401060.0,38491634250.0,17107393,KOSDAQ
2021-03-26,2260.0,2285.0,2215.0,2260.0,188771.0,425718455.0,38662708180.0,17107393,KOSDAQ
2021-03-29,2295.0,2295.0,2250.0,2265.0,131447.0,298653720.0,38748245145.0,17107393,KOSDAQ
2021-03-30,2280.0,2305.0,2255.0,2270.0,230021.0,522962635.0,38833782110.0,17107393,KOSDAQ
2021-03-31,2265.0,2270.0,2220.0,2225.0,160538.0,358149215.0,38063949425.0,17107393,KOSDAQ
2021-04-01,2230.0,2240.0,2175.0,2200.0,170437.0,374279225.0,37636264600.0,17107393,KOSDAQ
2021-04-02,2210.0,2255.0,2195.0,2255.0,122674.0,272145170.0,38577171215.0,17107393,KOSDAQ
2021-04-05,2265.0,2325.0,2200.0,2210.0,300360.0,671178585.0,37807338530.0,17107393,KOSDAQ
2021-04-06,2210.0,2245.0,2190.0,2230.0,131827.0,292079990.0,38149486390.0,17107393,KOSDAQ
2021-04-07,2240.0,2395.0,2230.0,2265.0,480006.0,1099708240.0,38748245145.0,17107393,KOSDAQ
2021-04-08,2265.0,2285.0,2230.0,2250.0,152811.0,343913115.0,38491634250.0,17107393,KOSDAQ
2021-04-09,2255.0,2350.0,2240.0,2335.0,365223.0,845489740.0,39945762655.0,17107393,KOSDAQ
2021-04-12,2335.0,2480.0,2310.0,2360.0,483942.0,1147317805.0,40373447480.0,17107393,KOSDAQ
2021-04-13,2385.0,2490.0,2215.0,2315.0,1406793.0,3292758360.0,39603614795.0,17107393,KOSDAQ
2021-04-14,2295.0,2360.0,2295.0,2325.0,254569.0,590329985.0,39774688725.0,17107393,KOSDAQ
2021-04-15,2335.0,2340.0,2285.0,2310.0,152270.0,351225515.0,39518077830.0,17107393,KOSDAQ
2021-04-16,2320.0,2325.0,2260.0,2310.0,177316.0,405549700.0,39518077830.0,17107393,KOSDAQ
2021-04-19,2305.0,2315.0,2250.0,2280.0,176873.0,401811835.0,39004856040.0,17107393,KOSDAQ
2021-04-20,2280.0,2315.0,2260.0,2315.0,173380.0,394910330.0,39603614795.0,17107393,KOSDAQ
2021-04-21,2305.0,2335.0,2295.0,2315.0,246998.0,570948940.0,39603614795.0,17107393,KOSDAQ
2021-04-22,2315.0,2355.0,2305.0,2320.0,205434.0,478458230.0,39689151760.0,17107393,KOSDAQ
2021-04-23,2315.0,2380.0,2310.0,2370.0,337787.0,794786560.0,40544521410.0,17107393,KOSDAQ
2021-04-26,2370.0,2440.0,2360.0,2440.0,355493.0,855422450.0,41742038920.0,17107393,KOSDAQ
2021-04-27,2460.0,2470.0,2400.0,2445.0,443250.0,1080423190.0,41827575885.0,17107393,KOSDAQ
2021-04-28,2440.0,2520.0,2415.0,2430.0,538280.0,1323780200.0,41570964990.0,17107393,KOSDAQ
2021-04-29,2425.0,2450.0,2380.0,2435.0,254924.0,616969025.0,41656501955.0,17107393,KOSDAQ
2021-04-30,2425.0,2435.0,2335.0,2340.0,392557.0,921655450.0,40031299620.0,17107393,KOSDAQ
2021-05-03,2000.0,2025.0,1875.0,1940.0,2573088.0,5021750570.0,33188342420.0,17107393,KOSDAQ
2021-05-04,1930.0,1945.0,1885.0,1945.0,440750.0,841918200.0,33273879385.0,17107393,KOSDAQ
2021-05-06,1945.0,1975.0,1925.0,1975.0,217485.0,424920880.0,33787101175.0,17107393,KOSDAQ
2021-05-07,1980.0,2060.0,1955.0,2050.0,293544.0,595108675.0,35070155650.0,17107393,KOSDAQ
2021-05-10,2085.0,2290.0,2050.0,2210.0,1122513.0,2451264840.0,37807338530.0,17107393,KOSDAQ
2021-05-11,2210.0,2220.0,2110.0,2145.0,398516.0,859629305.0,36695357985.0,17107393,KOSDAQ
2021-05-12,2160.0,2165.0,2110.0,2110.0,129266.0,275296785.0,36096599230.0,17107393,KOSDAQ
2021-05-13,2040.0,2145.0,2025.0,2115.0,166004.0,348569300.0,36182136195.0,17107393,KOSDAQ
