d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,21150.0,25000.0,21150.0,25000.0,2.0,46150.0,17550000000.0,702000,KOSDAQ,tradable_ohlcv
1999-01-05,0.0,0.0,0.0,25000.0,0.0,0.0,17550000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,25000.0,0.0,0.0,17550000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,25000.0,0.0,0.0,17550000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-01-08,25100.0,25100.0,25100.0,25100.0,370.0,9287000.0,17620200000.0,702000,KOSDAQ,tradable_ohlcv
1999-01-11,0.0,0.0,0.0,25100.0,0.0,0.0,17620200000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,25100.0,0.0,0.0,17620200000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,25100.0,0.0,0.0,17620200000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,25100.0,0.0,0.0,17620200000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,25100.0,0.0,0.0,17620200000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,25100.0,0.0,0.0,17620200000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,25100.0,0.0,0.0,17620200000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-01-20,26000.0,26000.0,26000.0,26000.0,800.0,20800000.0,18252000000.0,702000,KOSDAQ,tradable_ohlcv
1999-01-21,0.0,0.0,0.0,26000.0,0.0,0.0,18252000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,26000.0,0.0,0.0,18252000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,26000.0,0.0,0.0,18252000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,26000.0,0.0,0.0,18252000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,26000.0,0.0,0.0,18252000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,26000.0,0.0,0.0,18252000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,26000.0,0.0,0.0,18252000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,26000.0,0.0,0.0,18252000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,26000.0,0.0,0.0,18252000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,26000.0,0.0,0.0,18252000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-02-04,0.0,0.0,0.0,26000.0,0.0,0.0,18252000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-02-05,0.0,0.0,0.0,26000.0,0.0,0.0,18252000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,29000.0,0.0,0.0,20358000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,32400.0,0.0,0.0,22744800000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,29500.0,0.0,0.0,20709000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,33000.0,0.0,0.0,23166000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,33000.0,0.0,0.0,23166000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-02-18,0.0,0.0,0.0,29500.0,0.0,0.0,20709000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-02-19,0.0,0.0,0.0,28500.0,0.0,0.0,20007000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-02-22,26000.0,28000.0,26000.0,28000.0,664.0,17553000.0,19656000000.0,702000,KOSDAQ,tradable_ohlcv
1999-02-23,0.0,0.0,0.0,28000.0,0.0,0.0,19656000000.0,702000,KOSDAQ,non_tradable_zero_volume
1999-02-24,25900.0,28000.0,25900.0,28000.0,390.0,10122000.0,19656000000.0,702000,KOSDAQ,tradable_ohlcv
