d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,23000.0,23950.0,22750.0,23600.0,956869.0,22398553550.0,236000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-03,24100.0,26350.0,24050.0,24450.0,2874826.0,72784189050.0,244500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-04,24500.0,24800.0,22800.0,23400.0,1176159.0,28211449250.0,234000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-05,23500.0,23550.0,22300.0,22600.0,698231.0,15927045900.0,226000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-06,22400.0,22700.0,21500.0,22400.0,571567.0,12664619850.0,224000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-09,19950.0,20650.0,19050.0,19100.0,1129407.0,22122328300.0,191000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-10,19200.0,19800.0,19150.0,19450.0,514512.0,10039255850.0,194500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-11,19300.0,19550.0,16650.0,16800.0,1114611.0,19435202400.0,168000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-12,17250.0,17750.0,16500.0,17250.0,544304.0,9352301000.0,172500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-13,17100.0,17500.0,16850.0,17200.0,257578.0,4431186700.0,172000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-16,16800.0,17850.0,16600.0,17350.0,471598.0,8190953900.0,173500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-17,17400.0,19350.0,17300.0,18550.0,1508027.0,27997782850.0,185500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-18,18750.0,18750.0,17500.0,17700.0,486295.0,8743278750.0,177000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-19,18100.0,18200.0,17500.0,17500.0,270716.0,4831748350.0,175000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-20,17500.0,17800.0,17100.0,17250.0,279526.0,4863445150.0,172500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-25,17900.0,18700.0,17550.0,17600.0,503180.0,9133248100.0,176000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-26,17650.0,17850.0,17300.0,17550.0,182657.0,3213037850.0,179010000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-01-27,17450.0,17850.0,17300.0,17300.0,226063.0,3956405900.0,176460000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-01-30,17050.0,17350.0,16800.0,16900.0,197806.0,3371113800.0,172380000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-01-31,17300.0,17500.0,17000.0,17500.0,284868.0,4912678400.0,178500000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-01,18100.0,18100.0,17450.0,17500.0,277774.0,4898560250.0,178500000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-02,17800.0,17950.0,17100.0,17500.0,410852.0,7238878800.0,178500000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-03,17750.0,17750.0,17200.0,17500.0,230044.0,4012922000.0,178500000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-06,17500.0,17750.0,17000.0,17000.0,315036.0,5471687800.0,173400000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-07,16800.0,19200.0,16600.0,18750.0,1688917.0,31026776150.0,191250000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-08,19800.0,21550.0,19500.0,21550.0,3161348.0,66507170700.0,219810000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-09,21000.0,23500.0,20700.0,21450.0,3428556.0,76155537650.0,218790000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-10,21800.0,22200.0,18800.0,19300.0,1399724.0,28313935700.0,196860000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-13,19000.0,20050.0,18750.0,19700.0,742656.0,14469308550.0,200940000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-14,19850.0,20300.0,19150.0,19250.0,713532.0,14094275500.0,196350000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-15,19050.0,21850.0,18850.0,20900.0,2237790.0,45908918000.0,213180000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-16,20650.0,21500.0,19400.0,19450.0,1654529.0,34054710850.0,198390000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-17,19750.0,20600.0,19050.0,19350.0,847771.0,16830851050.0,197370000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-20,19750.0,20200.0,18900.0,19400.0,805275.0,15719799850.0,197880000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-21,19400.0,19950.0,19050.0,19150.0,472329.0,9183399500.0,195330000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-22,19400.0,19500.0,18100.0,18400.0,533434.0,10044071300.0,187680000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-23,18300.0,18400.0,17300.0,17550.0,454645.0,8078506000.0,179010000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-24,17700.0,20150.0,17700.0,19000.0,2140723.0,41469263900.0,193800000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-27,18600.0,19500.0,18150.0,18500.0,972444.0,18299932300.0,188700000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-28,18800.0,18950.0,18000.0,18100.0,385213.0,7123694650.0,184620000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-02-29,18200.0,18500.0,17800.0,17800.0,341169.0,6172566350.0,181560000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-02,17900.0,18550.0,17800.0,18100.0,275462.0,4987573350.0,184620000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-05,18200.0,18500.0,17650.0,17750.0,389281.0,7016772900.0,181050000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-06,17550.0,17650.0,15250.0,16200.0,787225.0,12698451200.0,165240000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-07,15400.0,16800.0,15400.0,16200.0,447419.0,7250861000.0,165240000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-08,16200.0,17000.0,15750.0,15800.0,395851.0,6452836700.0,161160000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-09,15750.0,16450.0,15750.0,16250.0,278735.0,4502143200.0,165750000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-12,16300.0,16750.0,15050.0,15400.0,290711.0,4597220650.0,157080000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-13,15650.0,17600.0,15550.0,16950.0,1081732.0,18053596250.0,172890000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-14,17250.0,18400.0,16750.0,17050.0,1340751.0,23767493300.0,173910000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-15,17150.0,17300.0,16650.0,16700.0,362936.0,6144065650.0,170340000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-16,17000.0,17400.0,16700.0,16850.0,272068.0,4636792450.0,171870000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-19,16850.0,17200.0,16700.0,16750.0,247853.0,4182503600.0,170850000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-20,16900.0,16950.0,16250.0,16500.0,204314.0,3397095200.0,168300000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-21,17050.0,18950.0,16850.0,18950.0,1996789.0,36754882200.0,193290000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-22,19500.0,19700.0,18550.0,19250.0,2142544.0,40903612700.0,196350000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-23,19800.0,20600.0,18950.0,19350.0,1922997.0,38080420000.0,197370000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-26,19200.0,19900.0,18700.0,19900.0,756928.0,14677567600.0,202980000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-27,19750.0,20100.0,18200.0,18450.0,770008.0,14730353850.0,188190000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-28,18000.0,19600.0,17850.0,18450.0,1110453.0,20868829750.0,188190000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-29,18700.0,19300.0,18000.0,18450.0,756015.0,14160444850.0,188190000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-03-30,18500.0,19300.0,18350.0,19000.0,884916.0,16694969350.0,193800000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-02,19250.0,19550.0,18500.0,18600.0,639472.0,12215502500.0,189720000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-03,18900.0,19350.0,18500.0,18500.0,421636.0,7932962250.0,188700000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-04,18600.0,18700.0,17300.0,17600.0,492404.0,8784241400.0,179520000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-05,17200.0,17400.0,16300.0,16900.0,417623.0,7032783300.0,172380000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-06,17400.0,17500.0,16150.0,16650.0,299232.0,5023352650.0,169830000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-09,16250.0,16450.0,14800.0,15000.0,285694.0,4434315900.0,153000000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-10,14500.0,16250.0,14450.0,15550.0,567789.0,8713299150.0,158610000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-12,17850.0,17850.0,17850.0,17850.0,61718.0,1101666300.0,182070000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-13,19400.0,20500.0,19100.0,20500.0,1812459.0,36287681900.0,209100000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-16,19550.0,20500.0,19500.0,19850.0,1139192.0,22700407850.0,202470000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-17,20000.0,20050.0,17850.0,18400.0,928849.0,17609120250.0,187680000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-18,18650.0,18850.0,17800.0,18100.0,454060.0,8335034850.0,184620000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-19,18350.0,18550.0,17250.0,17300.0,433028.0,7750344050.0,176460000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-20,17250.0,17350.0,16300.0,17000.0,321291.0,5382835900.0,173400000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-23,17050.0,18150.0,17050.0,17800.0,514451.0,9072924900.0,181560000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-24,17300.0,17600.0,17100.0,17300.0,198847.0,3437547650.0,176460000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-25,17350.0,17750.0,17050.0,17050.0,159841.0,2775246000.0,173910000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-26,17150.0,17550.0,15700.0,16300.0,271790.0,4491203800.0,166260000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-27,16250.0,18100.0,15900.0,16900.0,871438.0,15017406900.0,172380000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-04-30,16900.0,17950.0,16500.0,17000.0,572309.0,9887810950.0,173400000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-02,17000.0,17600.0,16850.0,17000.0,257029.0,4426975250.0,173400000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-03,17250.0,17300.0,16800.0,16800.0,147268.0,2508443200.0,171360000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-04,16850.0,17200.0,16750.0,17000.0,126523.0,2148491150.0,173400000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-07,17550.0,18650.0,17350.0,17350.0,1027941.0,18611539300.0,176970000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-08,17400.0,17600.0,17200.0,17550.0,217977.0,3795243200.0,179010000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-09,17550.0,17900.0,17200.0,17900.0,231884.0,4073197000.0,182580000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-10,17650.0,18200.0,17600.0,17650.0,208004.0,3710361950.0,180030000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-11,18900.0,19400.0,17650.0,17650.0,671013.0,12322898750.0,180030000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-14,17450.0,17650.0,16600.0,17100.0,208557.0,3553565500.0,174420000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-15,16800.0,17450.0,16250.0,17350.0,254834.0,4338292650.0,176970000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-16,17050.0,17300.0,16400.0,16550.0,140869.0,2370020200.0,168810000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-17,16550.0,16750.0,16300.0,16700.0,92727.0,1537768650.0,170340000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-18,16150.0,16400.0,15550.0,15550.0,112546.0,1809022600.0,158610000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-21,15550.0,16650.0,15550.0,16450.0,167979.0,2722911100.0,167790000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-22,16600.0,16950.0,16500.0,16750.0,138563.0,2314624350.0,170850000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-23,16700.0,17150.0,16450.0,16750.0,144542.0,2417851000.0,170850000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-24,16700.0,16900.0,16450.0,16600.0,101920.0,1700165850.0,169320000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-25,16800.0,17350.0,16600.0,17300.0,218317.0,3725542650.0,176460000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-29,17200.0,17600.0,17100.0,17400.0,115618.0,2005875400.0,177480000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-30,17800.0,19450.0,17550.0,17850.0,1109207.0,20589187950.0,182070000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-05-31,17650.0,18100.0,17450.0,17950.0,211405.0,3756901900.0,183090000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-01,18150.0,18200.0,17600.0,17600.0,146557.0,2617544450.0,179520000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-04,16700.0,17150.0,16500.0,16650.0,180599.0,3025822350.0,169830000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-05,16850.0,17950.0,16850.0,17050.0,271580.0,4715207700.0,173910000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-07,17450.0,17550.0,17150.0,17400.0,195214.0,3387546050.0,177480000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-08,17550.0,17700.0,17200.0,17200.0,136523.0,2371682950.0,175440000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-11,17300.0,17500.0,17250.0,17500.0,102038.0,1771538500.0,178500000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-12,17300.0,18050.0,17250.0,17650.0,149994.0,2644170550.0,180030000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-13,17800.0,17850.0,17200.0,17200.0,137875.0,2405450000.0,175440000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-14,17400.0,18100.0,17300.0,17400.0,253051.0,4475567750.0,177480000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-15,17400.0,17550.0,17000.0,17200.0,192975.0,3321623400.0,175440000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-18,17500.0,17600.0,17000.0,17200.0,161872.0,2810293100.0,175440000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-19,17300.0,18250.0,16700.0,17000.0,636035.0,11156722600.0,173400000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-20,17050.0,17150.0,16800.0,17150.0,150600.0,2562472900.0,174930000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-21,17350.0,17800.0,17100.0,17650.0,386395.0,6748342200.0,180030000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-22,17400.0,17850.0,17250.0,17800.0,198108.0,3493262400.0,181560000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-25,17850.0,17850.0,17350.0,17550.0,201040.0,3553823700.0,179010000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-26,17550.0,18000.0,17400.0,18000.0,220972.0,3928383900.0,183600000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-27,18250.0,18450.0,17700.0,17750.0,380398.0,6868712850.0,181050000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-28,17750.0,18200.0,17750.0,18150.0,254092.0,4573424850.0,185130000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-06-29,18000.0,18200.0,17900.0,18100.0,155965.0,2813543600.0,184620000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-02,18200.0,18350.0,17900.0,17900.0,225760.0,4093530450.0,182580000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-03,18050.0,18150.0,17800.0,18000.0,115145.0,2065447750.0,183600000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-04,18000.0,18000.0,17100.0,17400.0,269596.0,4710260700.0,177480000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-05,17500.0,17750.0,17300.0,17300.0,150063.0,2634882450.0,176460000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-06,18500.0,19650.0,17900.0,19300.0,1533348.0,28994064500.0,196860000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-09,19050.0,19200.0,18450.0,18500.0,541529.0,10161376700.0,188700000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-10,18650.0,19050.0,16800.0,16950.0,674019.0,11973900000.0,172890000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-11,17000.0,17300.0,16750.0,16800.0,166751.0,2842759750.0,171360000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-12,16650.0,16800.0,16200.0,16400.0,212037.0,3483340350.0,167280000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-13,16300.0,16450.0,15350.0,16300.0,154342.0,2484268600.0,166260000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-16,16200.0,16450.0,16100.0,16150.0,101454.0,1647587300.0,164730000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-17,16000.0,16350.0,15850.0,16050.0,87012.0,1402340350.0,163710000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-18,15900.0,16250.0,15550.0,15650.0,101953.0,1615114150.0,159630000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-19,15800.0,16200.0,15650.0,16100.0,162908.0,2603100650.0,164220000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-20,16300.0,16550.0,15800.0,16300.0,196736.0,3197793800.0,166260000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-23,16300.0,16450.0,16000.0,16050.0,118186.0,1905239500.0,163710000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-24,16050.0,16200.0,15850.0,15950.0,78670.0,1255084950.0,162690000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-25,15650.0,16000.0,15400.0,15450.0,92358.0,1445814450.0,157590000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-26,15450.0,15800.0,14850.0,15150.0,84325.0,1283686250.0,154530000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-27,15250.0,15500.0,15150.0,15450.0,77760.0,1192622450.0,157590000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-30,15450.0,15850.0,15450.0,15450.0,39737.0,620963650.0,157590000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-07-31,15800.0,15900.0,15400.0,15600.0,59386.0,925145250.0,159120000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-01,15750.0,15750.0,15450.0,15650.0,36845.0,575493300.0,159630000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-02,15700.0,15850.0,15300.0,15350.0,54222.0,845144400.0,156570000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-03,15100.0,15200.0,14850.0,15050.0,86149.0,1288289000.0,153510000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-06,14800.0,15250.0,14800.0,15000.0,47305.0,713507150.0,153000000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-07,15050.0,15150.0,14750.0,15050.0,53985.0,807173700.0,153510000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-08,15200.0,15300.0,15000.0,15050.0,51314.0,777181450.0,153510000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-09,15200.0,15200.0,15000.0,15150.0,36522.0,551234000.0,154530000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-10,15250.0,16750.0,15100.0,16000.0,412608.0,6661870450.0,163200000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-13,16100.0,16300.0,15750.0,16200.0,128034.0,2050302850.0,165240000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-14,16050.0,16500.0,16050.0,16200.0,88469.0,1436149700.0,165240000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-16,16300.0,16750.0,16100.0,16700.0,192316.0,3184321600.0,170340000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-17,16850.0,17000.0,16200.0,16300.0,115851.0,1901252700.0,166260000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-20,16750.0,17100.0,16200.0,16400.0,363808.0,6097802300.0,167280000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-21,16300.0,16500.0,15750.0,15900.0,175181.0,2783442250.0,162180000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-22,15900.0,16050.0,15650.0,15750.0,92284.0,1460931400.0,160650000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-23,15700.0,16100.0,15700.0,15900.0,100663.0,1601214550.0,162180000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-24,15750.0,16850.0,15650.0,16450.0,211529.0,3453545200.0,167790000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-27,16600.0,16800.0,16300.0,16450.0,148553.0,2452545850.0,167790000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-28,16450.0,17800.0,16300.0,16800.0,626672.0,10684406750.0,171360000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-29,16950.0,17150.0,16650.0,16800.0,224582.0,3789387000.0,171360000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-30,17100.0,17800.0,16500.0,16550.0,396342.0,6798726850.0,168810000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-08-31,16550.0,16900.0,16400.0,16500.0,116001.0,1921505450.0,168300000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-03,16700.0,17150.0,16450.0,16500.0,200944.0,3368334750.0,168300000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-04,16750.0,16950.0,16400.0,16600.0,144035.0,2401124500.0,169320000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-05,16700.0,16700.0,16150.0,16150.0,120453.0,1976822950.0,164730000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-06,16250.0,16250.0,15700.0,15850.0,119425.0,1904397000.0,161670000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-07,15800.0,16100.0,15450.0,16000.0,97321.0,1548555350.0,163200000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-10,16100.0,16750.0,15800.0,16300.0,176729.0,2898720200.0,166260000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-11,16350.0,17000.0,16100.0,16400.0,225100.0,3725808750.0,167280000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-12,16350.0,16450.0,16150.0,16200.0,120203.0,1954311750.0,165240000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-13,16100.0,18600.0,16000.0,18350.0,1958940.0,34932441050.0,187170000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-14,17900.0,18600.0,16750.0,16900.0,1191627.0,20896817900.0,172380000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-17,17000.0,17250.0,16500.0,17200.0,329273.0,5581286050.0,175440000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-18,17100.0,17950.0,17000.0,17400.0,545493.0,9577399350.0,177480000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-19,17050.0,17450.0,17000.0,17100.0,242658.0,4169352200.0,174420000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-20,17150.0,17500.0,16550.0,16650.0,240307.0,4094029000.0,169830000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-21,16800.0,16800.0,14400.0,16100.0,443492.0,6948343250.0,164220000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-24,15950.0,16450.0,15300.0,15500.0,183251.0,2914753200.0,158100000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-25,14950.0,15700.0,14900.0,14900.0,244011.0,3704526900.0,151980000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-26,15100.0,15700.0,14950.0,15050.0,133562.0,2037587400.0,153510000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-27,15100.0,15300.0,14500.0,15000.0,144704.0,2140454550.0,153000000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-09-28,15100.0,15300.0,14900.0,15300.0,79495.0,1200957250.0,156060000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-10-02,15100.0,15650.0,15050.0,15400.0,114614.0,1760304050.0,157080000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-10-04,15450.0,15500.0,15250.0,15450.0,101880.0,1566132850.0,157590000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-10-05,15300.0,15450.0,14850.0,15000.0,141336.0,2133461500.0,153000000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-10-08,14750.0,14950.0,14200.0,14250.0,204027.0,2943593800.0,145350000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-10-09,14200.0,14600.0,14100.0,14150.0,123811.0,1773308600.0,144330000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-10-10,13800.0,13900.0,12850.0,12850.0,299708.0,3981051600.0,131070000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-10-11,13300.0,14650.0,13300.0,14000.0,594259.0,8399061050.0,142800000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-10-12,13950.0,14100.0,13350.0,13400.0,157111.0,2142746050.0,136680000000.0,10200000,KOSDAQ,tradable_ohlcv
2012-10-15,13550.0,13700.0,11600.0,12400.0,285120.0,3589806650.0,126480000000.0,10200000,KOSDAQ,tradable_ohlcv
