d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,13200.0,13800.0,13100.0,13800.0,1032481.0,13980284800.0,140760000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-03,14900.0,15400.0,14200.0,14550.0,2439508.0,36182263500.0,148410000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-04,14750.0,15150.0,13650.0,14700.0,2089606.0,29966687100.0,149940000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-07,14350.0,14550.0,13800.0,14150.0,788024.0,11153554500.0,144330000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-08,13650.0,14300.0,13200.0,13550.0,1405486.0,19255175750.0,138210000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-09,13450.0,14600.0,13450.0,13450.0,1095923.0,15294550050.0,137190000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-10,13700.0,13800.0,13250.0,13300.0,625800.0,8422129200.0,135660000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-11,13500.0,13650.0,12700.0,12750.0,635450.0,8274502800.0,130050000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-14,12900.0,13050.0,12500.0,12750.0,589788.0,7509754350.0,130050000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-15,13100.0,13300.0,12000.0,12000.0,972392.0,12155520500.0,122400000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-16,12000.0,12450.0,11750.0,12050.0,826996.0,10041168850.0,122910000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-17,12300.0,13100.0,12150.0,12550.0,1372604.0,17389315200.0,128010000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-18,12600.0,12650.0,11900.0,11900.0,653622.0,7955785800.0,121380000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-21,12100.0,12200.0,11650.0,11850.0,329396.0,3916512500.0,120870000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-22,11900.0,11950.0,11250.0,11600.0,519339.0,5999288450.0,118320000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-23,11700.0,12150.0,11500.0,11800.0,525418.0,6226466650.0,120360000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-24,11950.0,12350.0,11150.0,11300.0,580301.0,6869482050.0,115260000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-25,11300.0,12500.0,11200.0,11800.0,1088734.0,13008878150.0,120360000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-28,12000.0,12500.0,11800.0,11900.0,458547.0,5555656950.0,121380000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-29,11950.0,12200.0,11600.0,11850.0,447242.0,5289812450.0,120870000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-30,12000.0,12150.0,11700.0,11800.0,321820.0,3828837050.0,120360000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-01-31,11700.0,11850.0,11200.0,11400.0,303857.0,3492202700.0,118560000000.0,10400000,KOSDAQ,tradable_ohlcv
