d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3040.0,3100.0,2910.0,2910.0,32199.0,95758940.0,34338000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-03,2900.0,3090.0,2735.0,2970.0,66976.0,191447590.0,35046000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-04,2970.0,3060.0,2900.0,3025.0,39020.0,117015555.0,35695000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-05,3085.0,3105.0,3015.0,3030.0,17251.0,52587830.0,35754000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-06,3030.0,3135.0,3030.0,3060.0,18198.0,55917665.0,36108000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-09,3090.0,3125.0,3035.0,3085.0,51188.0,157364770.0,36403000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-10,3100.0,3195.0,3055.0,3190.0,47368.0,149231030.0,37642000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-11,3190.0,3280.0,3105.0,3200.0,47785.0,152140825.0,37760000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-12,3305.0,3305.0,3150.0,3165.0,44924.0,143765655.0,37347000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-13,3165.0,3210.0,3125.0,3185.0,20411.0,64758215.0,37583000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-16,3185.0,3270.0,3150.0,3260.0,46602.0,149506510.0,38468000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-17,3265.0,3265.0,3150.0,3200.0,34252.0,109055710.0,37760000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-18,3200.0,3200.0,3115.0,3175.0,13678.0,43122490.0,37465000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-19,3165.0,3165.0,3055.0,3105.0,28501.0,88245285.0,36639000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-20,3105.0,3320.0,3105.0,3275.0,191812.0,624080895.0,38645000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-25,3305.0,3370.0,3210.0,3235.0,54192.0,176645295.0,38173000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-26,3230.0,3275.0,3210.0,3240.0,18299.0,59259730.0,38232000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-27,3245.0,3300.0,3200.0,3250.0,25681.0,82882770.0,38350000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-30,3245.0,3270.0,3185.0,3185.0,35577.0,114309295.0,37583000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-01-31,3185.0,3280.0,3165.0,3280.0,29193.0,94246660.0,38704000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-01,3290.0,3295.0,3210.0,3210.0,28374.0,91967785.0,37878000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-02,3215.0,3240.0,3210.0,3230.0,22508.0,72521445.0,38114000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-03,3260.0,3345.0,3240.0,3240.0,19204.0,62611770.0,38232000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-06,3250.0,3270.0,3190.0,3215.0,28737.0,93053730.0,37937000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-07,3185.0,3440.0,3185.0,3210.0,92610.0,303492410.0,37878000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-08,3245.0,3265.0,3180.0,3180.0,42596.0,136437460.0,37524000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-09,3210.0,3580.0,3210.0,3325.0,371278.0,1255931830.0,39235000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-10,3345.0,3355.0,3235.0,3255.0,67309.0,221375430.0,38409000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-13,3260.0,3275.0,3105.0,3195.0,44636.0,141930195.0,37701000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-14,3195.0,3205.0,3135.0,3140.0,35011.0,110693520.0,37052000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-15,3145.0,3160.0,2995.0,2995.0,71854.0,219442115.0,35341000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-16,3025.0,3165.0,3010.0,3065.0,66893.0,205332400.0,36167000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-17,3150.0,3150.0,3020.0,3130.0,40609.0,125030535.0,36934000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-20,3130.0,3130.0,3065.0,3115.0,25327.0,78620105.0,36757000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-21,3115.0,3200.0,3115.0,3135.0,20308.0,63951650.0,36993000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-22,3135.0,3175.0,3030.0,3060.0,20921.0,64437340.0,36108000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-23,3030.0,3330.0,3030.0,3310.0,349829.0,1180340950.0,39058000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-24,3705.0,3750.0,3170.0,3170.0,891688.0,3065508300.0,37406000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-27,3170.0,3665.0,3155.0,3535.0,1029889.0,3554697315.0,41713000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-02-28,3425.0,3995.0,3390.0,3885.0,1063276.0,3947566500.0,45843000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-02,3885.0,4980.0,3825.0,4805.0,3347040.0,15212336635.0,56699000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-03,4930.0,4930.0,4670.0,4865.0,707088.0,3389548295.0,57407000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-06,4795.0,4795.0,4320.0,4610.0,525817.0,2399304330.0,54398000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-07,4575.0,4575.0,4335.0,4335.0,258561.0,1144767235.0,51153000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-08,4325.0,5240.0,4270.0,4680.0,3369842.0,16459275865.0,55224000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-09,4680.0,4845.0,4485.0,4500.0,500264.0,2321893015.0,53100000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-10,4470.0,4880.0,4260.0,4285.0,633481.0,2888379325.0,50563000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-13,4235.0,4275.0,3950.0,4145.0,268422.0,1105244830.0,48911000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-14,4110.0,4110.0,3790.0,3815.0,346991.0,1352175400.0,45017000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-15,3860.0,4160.0,3815.0,3890.0,391304.0,1553008820.0,45902000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-16,3820.0,3825.0,3475.0,3600.0,199596.0,720682030.0,42480000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-17,3700.0,3935.0,3600.0,3870.0,207296.0,780804400.0,45666000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-20,3810.0,3945.0,3780.0,3790.0,145342.0,558271985.0,44722000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-21,4080.0,4090.0,3730.0,3730.0,335745.0,1298812950.0,44014000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-22,3510.0,3550.0,3015.0,3215.0,1117687.0,3604277360.0,37937000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-23,3230.0,3310.0,3130.0,3215.0,232764.0,751298605.0,37937000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-24,3360.0,3500.0,3250.0,3480.0,336570.0,1139788100.0,41064000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-27,3510.0,3650.0,3450.0,3510.0,240161.0,853460110.0,41418000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-28,3570.0,3640.0,3165.0,3205.0,321016.0,1053697725.0,37819000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-29,3235.0,3240.0,3105.0,3140.0,161266.0,507253230.0,37052000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-30,3190.0,3260.0,3020.0,3230.0,112744.0,352799880.0,38114000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-03-31,3200.0,3275.0,3130.0,3205.0,108961.0,346461875.0,37819000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-04-03,3205.0,3240.0,3110.0,3210.0,68726.0,218127310.0,37878000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-04-04,3210.0,3320.0,3110.0,3315.0,77989.0,254901270.0,39117000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-04-05,3275.0,3405.0,3250.0,3370.0,68481.0,228580560.0,39766000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-04-06,3320.0,3400.0,3250.0,3300.0,56463.0,186557240.0,38940000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-04-07,3270.0,3365.0,3255.0,3290.0,35159.0,116032970.0,38822000000.0,11800000,KOSDAQ,tradable_ohlcv
2023-04-10,3290.0,3385.0,3210.0,3240.0,59920.0,195347070.0,38232000000.0,11800000,KOSDAQ,tradable_ohlcv
