d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3100.0,3940.0,3100.0,3640.0,25121.0,85522340.0,33488000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-05,3510.0,3750.0,3500.0,3750.0,29972.0,106743030.0,34500000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-06,3740.0,3740.0,3530.0,3600.0,19019.0,68010990.0,33120000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-07,3500.0,3700.0,3400.0,3600.0,23829.0,81982270.0,33120000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-10,3590.0,3640.0,3470.0,3470.0,23564.0,82720310.0,31924000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-11,3470.0,3640.0,3300.0,3600.0,44782.0,159093890.0,33120000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-12,3550.0,3550.0,3230.0,3330.0,17489.0,59071580.0,30636000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-13,3100.0,3200.0,2940.0,3070.0,53411.0,160062950.0,28244000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-14,3150.0,3290.0,2750.0,2890.0,14810.0,44416160.0,26588000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-17,2890.0,3000.0,2800.0,2990.0,11339.0,33246950.0,27508000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-18,3000.0,3100.0,2900.0,3090.0,18388.0,55092090.0,28428000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-19,3400.0,3400.0,2850.0,3040.0,16157.0,49766410.0,27968000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-20,2680.0,3040.0,2680.0,2890.0,14624.0,39811880.0,26588000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-21,2680.0,2890.0,2680.0,2840.0,12168.0,33900970.0,26128000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-24,2840.0,2900.0,2700.0,2880.0,10263.0,29026410.0,26496000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-25,2850.0,3000.0,2700.0,2900.0,13624.0,38054500.0,26680000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-26,2710.0,2890.0,2710.0,2870.0,5109.0,14411400.0,26404000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-27,2700.0,3000.0,2600.0,2880.0,10857.0,30995740.0,26496000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-28,2890.0,3200.0,2760.0,3200.0,22606.0,67135200.0,29440000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-01-31,3250.0,3330.0,3110.0,3230.0,11395.0,36431100.0,29716000000.0,9200000,KOSDAQ,tradable_ohlcv
