d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3540.0,3670.0,3420.0,3645.0,481674.0,1718772220.0,33534000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-03,3795.0,4190.0,3750.0,4020.0,1907205.0,7749857930.0,36984000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-04,3960.0,4120.0,3820.0,3900.0,724352.0,2887928480.0,35880000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-05,4000.0,4090.0,3880.0,4085.0,673209.0,2693814700.0,37582000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-06,4100.0,4330.0,4010.0,4150.0,1005625.0,4221884135.0,38180000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-09,4150.0,4165.0,3980.0,4005.0,541165.0,2190182235.0,36846000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-10,3960.0,4330.0,3955.0,4075.0,2197380.0,9215022665.0,37490000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-11,4170.0,4190.0,3905.0,3915.0,574071.0,2301905740.0,36018000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-12,4000.0,4260.0,3900.0,3910.0,1196385.0,4889147900.0,35972000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-13,3780.0,3850.0,3750.0,3770.0,385787.0,1461510920.0,34684000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-16,4335.0,4335.0,4335.0,4335.0,1055630.0,4576156050.0,39882000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-17,4330.0,4375.0,4000.0,4000.0,2242391.0,9416677635.0,36800000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-18,3980.0,4050.0,3610.0,3830.0,586465.0,2248615790.0,35236000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-19,4010.0,4115.0,3650.0,3835.0,1039401.0,4108740000.0,35282000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-20,3740.0,3850.0,3405.0,3420.0,614303.0,2270492805.0,31464000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-23,3040.0,3285.0,2910.0,2910.0,471664.0,1432488030.0,26772000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-24,2850.0,2990.0,2560.0,2910.0,570004.0,1616653180.0,26772000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-25,2910.0,3250.0,2910.0,3025.0,732688.0,2277745945.0,27830000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-26,3030.0,3240.0,2985.0,3155.0,335890.0,1046377495.0,29026000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-27,3310.0,3350.0,3210.0,3270.0,242818.0,790721305.0,30084000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-31,3300.0,3745.0,3280.0,3745.0,739681.0,2666829925.0,34454000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-01,3680.0,3880.0,3320.0,3425.0,937040.0,3409648755.0,31510000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-02,3500.0,3535.0,3300.0,3370.0,323947.0,1104975705.0,31004000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-03,3205.0,3300.0,3140.0,3165.0,311138.0,991778385.0,29118000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-06,2990.0,3345.0,2990.0,3335.0,302109.0,946628415.0,30682000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-07,3275.0,3410.0,3230.0,3230.0,277291.0,913738955.0,29716000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-08,3155.0,3350.0,3155.0,3225.0,306187.0,996105385.0,29670000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-09,3300.0,3705.0,3250.0,3700.0,2119431.0,7616501085.0,34040000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-10,3900.0,4185.0,3880.0,4050.0,2610726.0,10523354840.0,37260000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-02-13,3885.0,4285.0,3700.0,3750.0,2207997.0,8977840330.0,34500000000.0,9200000,KOSDAQ,tradable_ohlcv
