d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,12350.0,12450.0,12150.0,12450.0,141222.0,1740311450.0,141930000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-03,12450.0,12450.0,12000.0,12250.0,167551.0,2048439950.0,139650000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-04,12300.0,12350.0,11900.0,11950.0,124127.0,1504493300.0,136230000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-05,12000.0,12250.0,11900.0,12200.0,96557.0,1164981550.0,139080000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-08,12250.0,12450.0,11750.0,11800.0,147184.0,1761856550.0,134520000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-09,11800.0,12100.0,11600.0,11800.0,98501.0,1168214550.0,134520000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-10,12150.0,13900.0,12100.0,12750.0,2144563.0,28442468400.0,145350000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-11,12850.0,12850.0,12250.0,12750.0,333190.0,4191412700.0,145350000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-12,12950.0,13250.0,12300.0,12400.0,391254.0,5003751150.0,141360000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-15,12550.0,13450.0,12500.0,13150.0,515267.0,6699186600.0,149910000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-16,13050.0,13250.0,12700.0,13050.0,235345.0,3050145850.0,148770000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-17,13350.0,13450.0,13000.0,13050.0,336368.0,4432460100.0,148770000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-18,13150.0,13600.0,13000.0,13350.0,363586.0,4837196200.0,152190000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-19,13600.0,15650.0,13550.0,14350.0,2329031.0,33917262350.0,163590000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-22,15150.0,16250.0,14800.0,15700.0,1621870.0,25207880900.0,178980000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-23,15500.0,16850.0,14500.0,14900.0,1918864.0,29488603900.0,169860000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-24,14800.0,15050.0,14600.0,14650.0,398793.0,5893445300.0,167010000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-25,14700.0,14800.0,14300.0,14600.0,273565.0,3980702050.0,166440000000.0,11400000,KOSDAQ,tradable_ohlcv
2018-01-26,14700.0,15300.0,14600.0,15000.0,462731.0,6929803000.0,177000000000.0,11800000,KOSDAQ,tradable_ohlcv
2018-01-29,15350.0,15450.0,14900.0,15000.0,279287.0,4214070500.0,177000000000.0,11800000,KOSDAQ,tradable_ohlcv
2018-01-30,15100.0,16000.0,14950.0,15300.0,875943.0,13595735500.0,180540000000.0,11800000,KOSDAQ,tradable_ohlcv
2018-01-31,15200.0,15550.0,14700.0,15250.0,290059.0,4381996350.0,179950000000.0,11800000,KOSDAQ,tradable_ohlcv
2018-02-01,15500.0,15950.0,15250.0,15250.0,403104.0,6265391850.0,179950000000.0,11800000,KOSDAQ,tradable_ohlcv
2018-02-02,15300.0,15500.0,14700.0,14800.0,184136.0,2747868700.0,174640000000.0,11800000,KOSDAQ,tradable_ohlcv
2018-02-05,14150.0,14550.0,13950.0,13950.0,194332.0,2761658250.0,164610000000.0,11800000,KOSDAQ,tradable_ohlcv
2018-02-06,13200.0,14000.0,12900.0,13750.0,361351.0,4816601600.0,162250000000.0,11800000,KOSDAQ,tradable_ohlcv
2018-02-07,14100.0,14200.0,13000.0,13100.0,209669.0,2856504600.0,154580000000.0,11800000,KOSDAQ,tradable_ohlcv
2018-02-08,13050.0,13750.0,13050.0,13700.0,114136.0,1539082150.0,161660000000.0,11800000,KOSDAQ,tradable_ohlcv
2018-02-09,13150.0,13550.0,13100.0,13550.0,98858.0,1315189450.0,159890000000.0,11800000,KOSDAQ,tradable_ohlcv
2018-02-12,13700.0,13800.0,13400.0,13450.0,78604.0,1064357800.0,158710000000.0,11800000,KOSDAQ,tradable_ohlcv
