d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4205.0,4205.0,4020.0,4030.0,10143.0,41392595.0,37076000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-03,3965.0,4065.0,3965.0,3995.0,11489.0,45904125.0,36754000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-04,3940.0,4390.0,3930.0,4075.0,14278.0,58173120.0,37490000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-07,3940.0,4090.0,3940.0,3990.0,13930.0,55242690.0,36708000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-08,3995.0,3995.0,3900.0,3920.0,23754.0,93432015.0,36064000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-09,3965.0,3965.0,3710.0,3840.0,37648.0,143759040.0,35328000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-10,3800.0,3860.0,3710.0,3735.0,43879.0,164764020.0,34362000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-11,3705.0,3790.0,3535.0,3645.0,34065.0,124280045.0,33534000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-14,3645.0,3650.0,3460.0,3550.0,13141.0,46711580.0,32660000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-15,3560.0,3630.0,3500.0,3590.0,7254.0,25824885.0,33028000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-16,3590.0,3590.0,3320.0,3500.0,3277.0,11379565.0,32200000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-17,3510.0,3570.0,3490.0,3515.0,3911.0,13796910.0,32338000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-18,3500.0,3500.0,3365.0,3410.0,23090.0,78883310.0,31372000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-21,3410.0,3475.0,3250.0,3370.0,15568.0,52195810.0,31004000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-22,3250.0,3400.0,2870.0,3300.0,22266.0,72457425.0,30360000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-23,3335.0,3335.0,3100.0,3305.0,39233.0,128950120.0,30406000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-24,3310.0,3590.0,3200.0,3415.0,26327.0,88909730.0,31418000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-25,3460.0,3900.0,2905.0,3610.0,70002.0,242727300.0,33212000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-28,3520.0,3520.0,3400.0,3495.0,10104.0,34941870.0,32154000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-29,3550.0,3550.0,3160.0,3355.0,70452.0,228393735.0,30866000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-30,3320.0,3445.0,3175.0,3185.0,22459.0,72120190.0,29302000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-01-31,3190.0,3290.0,3110.0,3240.0,8466.0,26577225.0,29808000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-01,3235.0,3275.0,3120.0,3275.0,10680.0,34109230.0,30130000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-04,3275.0,3405.0,3275.0,3400.0,21095.0,70085125.0,31280000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-05,3400.0,3580.0,3345.0,3445.0,5855.0,20002655.0,31694000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-11,3385.0,3600.0,3365.0,3600.0,23357.0,80279790.0,33120000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-12,3595.0,3750.0,3400.0,3400.0,55699.0,198100695.0,31280000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-13,3495.0,3525.0,3390.0,3420.0,7841.0,27160955.0,31464000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-14,3420.0,3450.0,3350.0,3425.0,9907.0,33384135.0,31510000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-15,3440.0,3480.0,3310.0,3440.0,6718.0,22781970.0,31648000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-18,3440.0,3470.0,3375.0,3445.0,1533.0,5205845.0,31694000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-19,3465.0,3500.0,3390.0,3400.0,19656.0,67730030.0,31280000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-20,3400.0,3430.0,3300.0,3350.0,7550.0,25451220.0,30820000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-21,3350.0,3410.0,3250.0,3345.0,21540.0,71169460.0,30774000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-22,3345.0,3345.0,3210.0,3340.0,1497.0,4938620.0,30728000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-25,3340.0,3390.0,3335.0,3385.0,5362.0,18064125.0,31142000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-26,3315.0,3435.0,3315.0,3365.0,7212.0,24268460.0,30958000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-27,3420.0,3420.0,3265.0,3415.0,6616.0,22532595.0,31418000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-28,3425.0,3535.0,3400.0,3490.0,26966.0,93215700.0,32108000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-02-29,3525.0,3750.0,3370.0,3450.0,9735.0,33566025.0,31740000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-03-03,3400.0,3720.0,3400.0,3450.0,5468.0,18750360.0,31740000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-03-04,3590.0,3590.0,3350.0,3450.0,610.0,2092325.0,31740000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-03-05,3350.0,3500.0,3350.0,3490.0,4990.0,17261760.0,32108000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-03-06,3500.0,3500.0,3375.0,3440.0,10037.0,34352160.0,31648000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-03-07,3440.0,3850.0,3440.0,3800.0,69663.0,257934860.0,34960000000.0,9200000,KOSDAQ,tradable_ohlcv
2008-03-10,3780.0,3940.0,3705.0,3800.0,24651.0,94716800.0,34960000000.0,9200000,KOSDAQ,tradable_ohlcv
