d,o,h,l,c,v,a,mc,s,m
2021-01-04,37250.0,37650.0,34850.0,35450.0,299271.0,10752796350.0,330331608000.0,9318240,KOSDAQ
2021-01-05,35400.0,37000.0,33850.0,36350.0,215859.0,7651202500.0,338718024000.0,9318240,KOSDAQ
2021-01-06,36350.0,36350.0,33550.0,33750.0,221461.0,7633227800.0,314490600000.0,9318240,KOSDAQ
2021-01-07,33700.0,37000.0,32650.0,34300.0,280013.0,9784360000.0,319615632000.0,9318240,KOSDAQ
2021-01-08,34050.0,34700.0,33000.0,33500.0,162554.0,5451776150.0,312161040000.0,9318240,KOSDAQ
2021-01-11,33900.0,36000.0,32500.0,33400.0,234823.0,7967710750.0,311229216000.0,9318240,KOSDAQ
2021-01-12,33000.0,34850.0,32950.0,34500.0,132326.0,4514291350.0,321479280000.0,9318240,KOSDAQ
2021-01-13,35500.0,39000.0,34850.0,39000.0,422517.0,15755340600.0,363411360000.0,9318240,KOSDAQ
2021-01-14,37500.0,39500.0,37350.0,39000.0,253735.0,9752559300.0,363411360000.0,9318240,KOSDAQ
2021-01-15,40000.0,41900.0,38050.0,41700.0,446291.0,17985675300.0,388570608000.0,9318240,KOSDAQ
2021-01-18,40850.0,42200.0,39100.0,40200.0,301001.0,12213736150.0,374593248000.0,9318240,KOSDAQ
2021-01-19,41750.0,49350.0,40200.0,45800.0,461101.0,20604734400.0,426775392000.0,9318240,KOSDAQ
2021-01-20,46200.0,49600.0,45950.0,47800.0,364857.0,17612214450.0,445411872000.0,9318240,KOSDAQ
2021-01-21,49200.0,49800.0,43250.0,44550.0,635771.0,29085405930.0,415127592000.0,9318240,KOSDAQ
2021-01-22,45400.0,45900.0,43650.0,45400.0,221660.0,9991961800.0,423048096000.0,9318240,KOSDAQ
2021-01-25,45400.0,46300.0,43700.0,44100.0,115731.0,5175263600.0,410934384000.0,9318240,KOSDAQ
2021-01-26,44100.0,45000.0,41950.0,44000.0,177865.0,7702148750.0,410002560000.0,9318240,KOSDAQ
2021-01-27,44050.0,46300.0,42800.0,44700.0,221685.0,9944602950.0,416525328000.0,9318240,KOSDAQ
2021-01-28,44200.0,49150.0,43000.0,46300.0,449535.0,20827649300.0,431434512000.0,9318240,KOSDAQ
2021-01-29,46150.0,46600.0,38000.0,40900.0,423413.0,17672247300.0,381116016000.0,9318240,KOSDAQ
2021-02-01,40450.0,42800.0,39300.0,41650.0,194401.0,8069299950.0,388104696000.0,9318240,KOSDAQ
2021-02-02,42000.0,44650.0,41200.0,42600.0,186041.0,7997464750.0,396957024000.0,9318240,KOSDAQ
2021-02-03,42550.0,45300.0,41700.0,45000.0,256765.0,11293842200.0,419320800000.0,9318240,KOSDAQ
2021-02-04,45000.0,45000.0,43400.0,44750.0,129485.0,5718230800.0,416991240000.0,9318240,KOSDAQ
2021-02-05,44800.0,46950.0,43500.0,44000.0,244139.0,11135944800.0,410002560000.0,9318240,KOSDAQ
2021-02-08,44800.0,45000.0,40900.0,41350.0,225787.0,9417713050.0,385309224000.0,9318240,KOSDAQ
2021-02-09,41400.0,43650.0,41200.0,41850.0,171575.0,7295231950.0,389968344000.0,9318240,KOSDAQ
2021-02-10,42300.0,43200.0,40300.0,42200.0,106631.0,4420564500.0,393229728000.0,9318240,KOSDAQ
2021-02-15,41050.0,41850.0,40650.0,41050.0,110199.0,4523086600.0,382513752000.0,9318240,KOSDAQ
2021-02-16,41500.0,43800.0,40650.0,42400.0,97755.0,4124698250.0,395093376000.0,9318240,KOSDAQ
2021-02-17,42600.0,43250.0,41400.0,42250.0,66107.0,2802263500.0,393695640000.0,9318240,KOSDAQ
2021-02-18,42250.0,42250.0,39950.0,40400.0,131968.0,5369519650.0,376456896000.0,9318240,KOSDAQ
2021-02-19,41500.0,41500.0,37400.0,39000.0,228092.0,8759883050.0,363411360000.0,9318240,KOSDAQ
2021-02-22,39100.0,39800.0,36250.0,36650.0,264863.0,9802547700.0,343569561000.0,9374340,KOSDAQ
2021-02-23,36600.0,38000.0,35100.0,35800.0,228910.0,8290302350.0,335601372000.0,9374340,KOSDAQ
2021-02-24,36000.0,36550.0,33800.0,33850.0,177086.0,6170795100.0,317321409000.0,9374340,KOSDAQ
2021-02-25,34100.0,37900.0,34100.0,36750.0,387842.0,14074862750.0,344506995000.0,9374340,KOSDAQ
2021-02-26,35300.0,35550.0,33750.0,34650.0,213687.0,7360947550.0,324820881000.0,9374340,KOSDAQ
2021-03-02,35400.0,36100.0,34350.0,34800.0,118724.0,4186586650.0,326227032000.0,9374340,KOSDAQ
2021-03-03,35000.0,36000.0,34050.0,35850.0,137574.0,4873657400.0,336070089000.0,9374340,KOSDAQ
2021-03-04,35600.0,38450.0,34950.0,38300.0,467651.0,17561190550.0,359037222000.0,9374340,KOSDAQ
2021-03-05,37800.0,38900.0,36950.0,38450.0,188256.0,7174316250.0,360443373000.0,9374340,KOSDAQ
2021-03-08,38450.0,39300.0,35300.0,36100.0,171841.0,6325334300.0,338413674000.0,9374340,KOSDAQ
2021-03-09,37500.0,39100.0,33800.0,37300.0,267144.0,9620944000.0,349662882000.0,9374340,KOSDAQ
2021-03-10,37300.0,40000.0,37200.0,38750.0,437807.0,17081873950.0,363255675000.0,9374340,KOSDAQ
2021-03-11,38800.0,40000.0,37150.0,39850.0,236542.0,9219620300.0,373567449000.0,9374340,KOSDAQ
2021-03-12,40000.0,42450.0,39200.0,41450.0,232801.0,9556600900.0,388566393000.0,9374340,KOSDAQ
2021-03-15,41650.0,42350.0,40150.0,41200.0,124924.0,5133910700.0,386222808000.0,9374340,KOSDAQ
2021-03-16,41200.0,44500.0,40800.0,43450.0,403049.0,17513164300.0,407315073000.0,9374340,KOSDAQ
2021-03-17,43550.0,44050.0,42400.0,43050.0,173182.0,7518908250.0,403565337000.0,9374340,KOSDAQ
2021-03-18,43050.0,44250.0,42350.0,43050.0,110973.0,4784282050.0,403565337000.0,9374340,KOSDAQ
2021-03-19,42100.0,44200.0,41700.0,43050.0,144455.0,6270512600.0,403565337000.0,9374340,KOSDAQ
2021-03-22,42950.0,44800.0,41500.0,44500.0,204141.0,8912845900.0,417158130000.0,9374340,KOSDAQ
2021-03-23,44500.0,44500.0,42600.0,42700.0,121778.0,5319432750.0,400284318000.0,9374340,KOSDAQ
2021-03-24,43000.0,48600.0,41950.0,46850.0,530418.0,24577848650.0,439187829000.0,9374340,KOSDAQ
2021-03-25,46700.0,47700.0,44350.0,45650.0,266627.0,12208810700.0,427938621000.0,9374340,KOSDAQ
2021-03-26,45650.0,50200.0,44600.0,49150.0,299351.0,14374236100.0,460748811000.0,9374340,KOSDAQ
2021-03-29,49150.0,51700.0,47950.0,50700.0,324892.0,16336385350.0,475279038000.0,9374340,KOSDAQ
2021-03-30,50500.0,54000.0,48700.0,51400.0,221389.0,11377271000.0,481841076000.0,9374340,KOSDAQ
2021-03-31,51400.0,53300.0,49150.0,49300.0,159371.0,7962169500.0,462154962000.0,9374340,KOSDAQ
2021-04-01,49800.0,49800.0,46500.0,48150.0,112324.0,5427296800.0,451374471000.0,9374340,KOSDAQ
2021-04-02,48100.0,48100.0,44600.0,45500.0,312313.0,14278309750.0,426532470000.0,9374340,KOSDAQ
2021-04-05,45150.0,45450.0,42900.0,43900.0,185104.0,8130752400.0,411533526000.0,9374340,KOSDAQ
2021-04-06,43500.0,43800.0,40000.0,43000.0,447017.0,18581950300.0,403096620000.0,9374340,KOSDAQ
2021-04-07,42300.0,44500.0,41600.0,44150.0,173882.0,7595965300.0,413877111000.0,9374340,KOSDAQ
2021-04-08,43200.0,46900.0,43150.0,45900.0,254785.0,11604309500.0,430282206000.0,9374340,KOSDAQ
2021-04-09,45900.0,46900.0,44450.0,45900.0,137702.0,6322359500.0,430282206000.0,9374340,KOSDAQ
2021-04-12,45900.0,45900.0,44450.0,45150.0,121667.0,5461554300.0,423251451000.0,9374340,KOSDAQ
2021-04-13,45200.0,45250.0,43250.0,43300.0,151369.0,6695119300.0,405908922000.0,9374340,KOSDAQ
2021-04-14,42900.0,43200.0,41000.0,41200.0,293122.0,12145301550.0,386222808000.0,9374340,KOSDAQ
2021-04-15,40800.0,43150.0,40800.0,42300.0,148138.0,6279565250.0,396534582000.0,9374340,KOSDAQ
2021-04-16,42650.0,43350.0,41300.0,42250.0,108966.0,4551600250.0,402716860000.0,9531760,KOSDAQ
2021-04-19,42250.0,42450.0,40000.0,40050.0,214674.0,8712285150.0,381746988000.0,9531760,KOSDAQ
2021-04-20,40450.0,41650.0,40350.0,41250.0,127459.0,5216005000.0,393185100000.0,9531760,KOSDAQ
2021-04-21,40750.0,40950.0,40050.0,40800.0,66757.0,2707551800.0,388895808000.0,9531760,KOSDAQ
2021-04-22,41450.0,43100.0,41200.0,42800.0,184623.0,7844749800.0,407959328000.0,9531760,KOSDAQ
2021-04-23,42850.0,43250.0,41600.0,42700.0,76146.0,3244462400.0,407006152000.0,9531760,KOSDAQ
2021-04-26,42700.0,43050.0,40650.0,40700.0,115529.0,4779002450.0,387942632000.0,9531760,KOSDAQ
