d,o,h,l,c,v,a,mc,s,m
2024-01-02,13700.0,14050.0,13600.0,13800.0,82928.0,1148519660.0,131651917200.0,9539994,KOSDAQ
2024-01-03,13660.0,14360.0,13650.0,13870.0,81987.0,1141801630.0,132319716780.0,9539994,KOSDAQ
2024-01-04,13750.0,13950.0,13590.0,13650.0,47117.0,645066820.0,130220918100.0,9539994,KOSDAQ
2024-01-05,13650.0,13820.0,13500.0,13640.0,36073.0,492175610.0,130125518160.0,9539994,KOSDAQ
2024-01-08,13640.0,14000.0,13440.0,13810.0,54010.0,743970800.0,131747317140.0,9539994,KOSDAQ
2024-01-09,13760.0,14000.0,13750.0,14000.0,37776.0,524343040.0,133559916000.0,9539994,KOSDAQ
2024-01-10,14000.0,14000.0,13700.0,13800.0,26504.0,365547750.0,131651917200.0,9539994,KOSDAQ
2024-01-11,13800.0,13920.0,13700.0,13840.0,29973.0,414280910.0,132033516960.0,9539994,KOSDAQ
2024-01-12,13890.0,13890.0,13320.0,13370.0,75704.0,1017879790.0,127549719780.0,9539994,KOSDAQ
2024-01-15,13370.0,13420.0,13230.0,13330.0,28470.0,378295070.0,127168120020.0,9539994,KOSDAQ
2024-01-16,13220.0,13380.0,13040.0,13040.0,43208.0,567149660.0,124401521760.0,9539994,KOSDAQ
2024-01-17,13040.0,13040.0,12620.0,12680.0,51762.0,659753040.0,120967123920.0,9539994,KOSDAQ
2024-01-18,12660.0,13300.0,12630.0,12790.0,38484.0,499100580.0,122016523260.0,9539994,KOSDAQ
2024-01-19,12800.0,13050.0,12800.0,12850.0,12598.0,162667940.0,122588922900.0,9539994,KOSDAQ
2024-01-22,12870.0,13000.0,12520.0,12630.0,24554.0,310627620.0,120490124220.0,9539994,KOSDAQ
2024-01-23,12550.0,12860.0,12090.0,12770.0,36056.0,456126220.0,121825723380.0,9539994,KOSDAQ
2024-01-24,13160.0,13450.0,12890.0,13010.0,89650.0,1180162020.0,124115321940.0,9539994,KOSDAQ
2024-01-25,13240.0,13350.0,12640.0,12740.0,52405.0,676068440.0,121539523560.0,9539994,KOSDAQ
2024-01-26,12920.0,12920.0,12610.0,12750.0,22678.0,289035710.0,121634923500.0,9539994,KOSDAQ
2024-01-29,12750.0,12750.0,12110.0,12130.0,79208.0,973292730.0,115720127220.0,9539994,KOSDAQ
2024-01-30,12130.0,12130.0,11920.0,11970.0,31980.0,383205190.0,114193728180.0,9539994,KOSDAQ
2024-01-31,11800.0,11920.0,11510.0,11620.0,30648.0,357576990.0,110854730280.0,9539994,KOSDAQ
2024-02-01,11550.0,11700.0,11220.0,11450.0,48738.0,555727860.0,109232931300.0,9539994,KOSDAQ
2024-02-02,11550.0,11600.0,11250.0,11290.0,38013.0,434070890.0,107706532260.0,9539994,KOSDAQ
2024-02-05,11290.0,11350.0,11190.0,11240.0,20293.0,228445010.0,107229532560.0,9539994,KOSDAQ
2024-02-06,11220.0,11250.0,11070.0,11110.0,20705.0,230371010.0,105989333340.0,9539994,KOSDAQ
2024-02-07,11050.0,11200.0,11020.0,11130.0,16605.0,184215840.0,106180133220.0,9539994,KOSDAQ
2024-02-08,11210.0,11240.0,11100.0,11140.0,13145.0,146874750.0,106275533160.0,9539994,KOSDAQ
2024-02-13,11140.0,11340.0,11140.0,11200.0,18051.0,201685490.0,106847932800.0,9539994,KOSDAQ
2024-02-14,11010.0,11330.0,11010.0,11300.0,24494.0,273151880.0,107801932200.0,9539994,KOSDAQ
2024-02-15,11400.0,11530.0,11270.0,11480.0,32495.0,370843910.0,109519131120.0,9539994,KOSDAQ
2024-02-16,11550.0,11570.0,11360.0,11390.0,18432.0,210609330.0,108660531660.0,9539994,KOSDAQ
2024-02-19,11390.0,11650.0,11390.0,11650.0,23879.0,276241960.0,111140930100.0,9539994,KOSDAQ
2024-02-20,11650.0,11850.0,11570.0,11750.0,23110.0,270453970.0,112094929500.0,9539994,KOSDAQ
2024-02-21,11720.0,11840.0,11560.0,11560.0,25430.0,295956540.0,110282330640.0,9539994,KOSDAQ
2024-02-22,11570.0,11630.0,11500.0,11530.0,17318.0,199429160.0,109996130820.0,9539994,KOSDAQ
2024-02-23,11630.0,11650.0,11410.0,11490.0,15348.0,176334130.0,109614531060.0,9539994,KOSDAQ
2024-02-26,11600.0,11770.0,11430.0,11670.0,28793.0,335450150.0,111331729980.0,9539994,KOSDAQ
2024-02-27,11670.0,11700.0,11470.0,11590.0,18699.0,215961320.0,110568530460.0,9539994,KOSDAQ
2024-02-28,11590.0,11700.0,11530.0,11580.0,14272.0,165398910.0,110473130520.0,9539994,KOSDAQ
2024-02-29,11580.0,11580.0,11380.0,11490.0,22588.0,259079200.0,109614531060.0,9539994,KOSDAQ
2024-03-04,11550.0,11550.0,11310.0,11310.0,40601.0,462647300.0,107897332140.0,9539994,KOSDAQ
2024-03-05,11300.0,11390.0,11100.0,11170.0,16246.0,181159420.0,106561732980.0,9539994,KOSDAQ
2024-03-06,11160.0,11200.0,11050.0,11100.0,15650.0,173847050.0,105893933400.0,9539994,KOSDAQ
2024-03-07,11050.0,11240.0,10670.0,11110.0,38300.0,419357770.0,105989333340.0,9539994,KOSDAQ
2024-03-08,11110.0,11240.0,11080.0,11210.0,11053.0,123342310.0,106943332740.0,9539994,KOSDAQ
2024-03-11,11210.0,11720.0,11200.0,11680.0,32124.0,370614770.0,111427129920.0,9539994,KOSDAQ
2024-03-12,11670.0,11670.0,11420.0,11670.0,19816.0,227740920.0,111331729980.0,9539994,KOSDAQ
2024-03-13,11710.0,11770.0,11530.0,11650.0,25406.0,296102120.0,111140930100.0,9539994,KOSDAQ
2024-03-14,11520.0,11640.0,11470.0,11570.0,22422.0,258581540.0,110377730580.0,9539994,KOSDAQ
2024-03-15,11440.0,11570.0,11220.0,11260.0,19547.0,221365020.0,107420332440.0,9539994,KOSDAQ
2024-03-18,11130.0,11340.0,11130.0,11260.0,10410.0,117114600.0,107420332440.0,9539994,KOSDAQ
2024-03-19,11400.0,11430.0,10700.0,11100.0,33395.0,372354520.0,105893933400.0,9539994,KOSDAQ
2024-03-20,11150.0,11290.0,11070.0,11150.0,20644.0,230136400.0,106370933100.0,9539994,KOSDAQ
2024-03-21,11100.0,11270.0,11060.0,11140.0,17936.0,200142220.0,106275533160.0,9539994,KOSDAQ
2024-03-22,11140.0,11320.0,11060.0,11320.0,26318.0,294350670.0,107992732080.0,9539994,KOSDAQ
2024-03-25,11440.0,11450.0,11180.0,11250.0,16948.0,191400390.0,107324932500.0,9539994,KOSDAQ
2024-03-26,11250.0,11280.0,11140.0,11200.0,13718.0,153260480.0,106847932800.0,9539994,KOSDAQ
2024-03-27,11140.0,11380.0,11140.0,11360.0,20369.0,230691290.0,108374331840.0,9539994,KOSDAQ
2024-03-28,11300.0,11430.0,11000.0,11150.0,29655.0,332173460.0,106370933100.0,9539994,KOSDAQ
2024-03-29,11150.0,11270.0,11080.0,11230.0,18167.0,203021840.0,107134132620.0,9539994,KOSDAQ
2024-04-01,11230.0,11540.0,11220.0,11490.0,30093.0,344287700.0,109614531060.0,9539994,KOSDAQ
2024-04-02,11510.0,11530.0,11170.0,11420.0,27312.0,308649410.0,108946731480.0,9539994,KOSDAQ
2024-04-03,11380.0,11420.0,11120.0,11400.0,22048.0,247751880.0,108755931600.0,9539994,KOSDAQ
2024-04-04,11400.0,11490.0,11200.0,11260.0,19003.0,214246330.0,107420332440.0,9539994,KOSDAQ
2024-04-05,11150.0,11190.0,11050.0,11120.0,24397.0,270996520.0,106084733280.0,9539994,KOSDAQ
2024-04-08,11120.0,11120.0,10970.0,11020.0,16823.0,185265130.0,105130733880.0,9539994,KOSDAQ
2024-04-09,11020.0,11090.0,10810.0,10850.0,28279.0,307796270.0,103508934900.0,9539994,KOSDAQ
2024-04-11,10730.0,10950.0,10720.0,10900.0,13848.0,149232500.0,103985934600.0,9539994,KOSDAQ
2024-04-12,10770.0,11000.0,10770.0,10960.0,12424.0,135193140.0,104558334240.0,9539994,KOSDAQ
2024-04-15,10890.0,10890.0,10620.0,10850.0,18225.0,195423890.0,103508934900.0,9539994,KOSDAQ
2024-04-16,10670.0,10830.0,10450.0,10550.0,28405.0,300079470.0,100646936700.0,9539994,KOSDAQ
2024-04-17,10550.0,10750.0,10490.0,10580.0,10406.0,109928330.0,100933136520.0,9539994,KOSDAQ
2024-04-18,10580.0,10760.0,10460.0,10700.0,6936.0,74010490.0,102077935800.0,9539994,KOSDAQ
2024-04-19,10800.0,10800.0,10400.0,10700.0,18186.0,191415770.0,102077935800.0,9539994,KOSDAQ
2024-04-22,10540.0,10750.0,10540.0,10700.0,13823.0,147067180.0,102077935800.0,9539994,KOSDAQ
2024-04-23,10600.0,10760.0,10600.0,10620.0,13330.0,142095050.0,101314736280.0,9539994,KOSDAQ
2024-04-24,10620.0,10720.0,10610.0,10630.0,9172.0,97575510.0,101410136220.0,9539994,KOSDAQ
2024-04-25,10630.0,10680.0,10520.0,10530.0,16063.0,169606580.0,100456136820.0,9539994,KOSDAQ
2024-04-26,10530.0,10600.0,10350.0,10420.0,22930.0,238678990.0,99406737480.0,9539994,KOSDAQ
2024-04-29,10400.0,10700.0,10400.0,10610.0,11374.0,120627840.0,101219336340.0,9539994,KOSDAQ
2024-04-30,10510.0,10690.0,10510.0,10670.0,8655.0,91948750.0,101791735980.0,9539994,KOSDAQ
2024-05-02,10650.0,10900.0,10640.0,10870.0,15001.0,161594780.0,103699734780.0,9539994,KOSDAQ
2024-05-03,10870.0,11050.0,10750.0,11040.0,17941.0,196817390.0,105321533760.0,9539994,KOSDAQ
2024-05-07,11040.0,11120.0,10940.0,10980.0,12171.0,133717220.0,104749134120.0,9539994,KOSDAQ
2024-05-08,10980.0,11120.0,10950.0,11080.0,21853.0,241284610.0,105703133520.0,9539994,KOSDAQ
2024-05-09,11070.0,11260.0,11050.0,11250.0,18832.0,210440780.0,107324932500.0,9539994,KOSDAQ
2024-05-10,11240.0,11320.0,11180.0,11280.0,22006.0,247153190.0,107611132320.0,9539994,KOSDAQ
2024-05-13,11320.0,11350.0,11010.0,11100.0,17862.0,199211230.0,105893933400.0,9539994,KOSDAQ
2024-05-14,11130.0,11300.0,11090.0,11220.0,25355.0,283721520.0,107038732680.0,9539994,KOSDAQ
2024-05-16,11260.0,11970.0,11260.0,11840.0,77001.0,899597160.0,112953528960.0,9539994,KOSDAQ
2024-05-17,11940.0,12250.0,11500.0,11700.0,92684.0,1097376270.0,111617929800.0,9539994,KOSDAQ
2024-05-20,11710.0,11800.0,11520.0,11720.0,16388.0,191661190.0,111808729680.0,9539994,KOSDAQ
2024-05-21,11980.0,11980.0,11350.0,11470.0,46374.0,536090860.0,109423731180.0,9539994,KOSDAQ
2024-05-22,11500.0,11540.0,11300.0,11300.0,19976.0,227056410.0,107801932200.0,9539994,KOSDAQ
2024-05-23,11290.0,11490.0,11100.0,11400.0,19523.0,220621160.0,108755931600.0,9539994,KOSDAQ
