d,o,h,l,c,v,a,mc,s,m,rs
1999-03-22,0.0,0.0,0.0,0.0,0.0,0.0,97890000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-03-23,0.0,0.0,0.0,0.0,0.0,0.0,100620000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-03-24,0.0,0.0,0.0,0.0,0.0,0.0,97500000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-03-25,0.0,0.0,0.0,0.0,0.0,0.0,95160000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-03-26,0.0,0.0,0.0,0.0,0.0,0.0,95160000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-03-29,0.0,0.0,0.0,0.0,0.0,0.0,91260000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-03-30,0.0,0.0,0.0,0.0,0.0,0.0,92820000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-03-31,0.0,0.0,0.0,0.0,0.0,0.0,91650000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-01,0.0,0.0,0.0,0.0,0.0,0.0,95940000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-02,0.0,0.0,0.0,0.0,0.0,0.0,101010000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-06,0.0,0.0,0.0,0.0,0.0,0.0,108420000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-07,0.0,0.0,0.0,0.0,0.0,0.0,106860000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-08,0.0,0.0,0.0,0.0,0.0,0.0,108810000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-09,0.0,0.0,0.0,0.0,0.0,0.0,111540000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-12,0.0,0.0,0.0,0.0,0.0,0.0,113100000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-13,0.0,0.0,0.0,0.0,0.0,0.0,111540000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-14,0.0,0.0,0.0,0.0,0.0,0.0,107250000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-15,0.0,0.0,0.0,0.0,0.0,0.0,112710000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-16,0.0,0.0,0.0,0.0,0.0,0.0,103740000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-19,0.0,0.0,0.0,0.0,0.0,0.0,108810000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-20,0.0,0.0,0.0,0.0,0.0,0.0,105300000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-21,0.0,0.0,0.0,0.0,0.0,0.0,104520000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-22,0.0,0.0,0.0,0.0,0.0,0.0,105300000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-23,0.0,0.0,0.0,0.0,0.0,0.0,110370000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-26,0.0,0.0,0.0,0.0,0.0,0.0,117780000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-27,0.0,0.0,0.0,0.0,0.0,0.0,118560000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-28,0.0,0.0,0.0,0.0,0.0,0.0,112320000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-29,0.0,0.0,0.0,0.0,0.0,0.0,104520000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-04-30,0.0,0.0,0.0,0.0,0.0,0.0,101400000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-05-03,0.0,0.0,0.0,0.0,0.0,0.0,101400000000.0,7800000,KOSPI,non_tradable_zero_volume
1999-05-04,0.0,0.0,0.0,0.0,0.0,0.0,108420000000.0,7800000,KOSPI,non_tradable_zero_volume
