d,o,h,l,c,v,a,mc,s,m
2015-01-02,6010.0,6060.0,5860.0,6000.0,416227.0,2465920100.0,759023682000.0,126503947,KOSPI
2015-01-05,5940.0,6000.0,5880.0,5990.0,398645.0,2364129190.0,757758642530.0,126503947,KOSPI
2015-01-06,5890.0,5980.0,5850.0,5980.0,461078.0,2722857740.0,756493603060.0,126503947,KOSPI
2015-01-07,5960.0,5960.0,5850.0,5900.0,337769.0,1985966900.0,746373287300.0,126503947,KOSPI
2015-01-08,5900.0,5910.0,5810.0,5910.0,358451.0,2095672830.0,747638326770.0,126503947,KOSPI
2015-01-09,5870.0,5900.0,5820.0,5880.0,383001.0,2237600940.0,743843208360.0,126503947,KOSPI
2015-01-12,5830.0,5870.0,5780.0,5850.0,441407.0,2568913700.0,740048089950.0,126503947,KOSPI
2015-01-13,5800.0,5840.0,5710.0,5730.0,619118.0,3566203700.0,724867616310.0,126503947,KOSPI
2015-01-14,5720.0,5750.0,5620.0,5750.0,449707.0,2553631960.0,727397695250.0,126503947,KOSPI
2015-01-15,5740.0,5800.0,5650.0,5800.0,312075.0,1782958780.0,733722892600.0,126503947,KOSPI
2015-01-16,5740.0,5780.0,5660.0,5780.0,449663.0,2565478930.0,731192813660.0,126503947,KOSPI
2015-01-19,5770.0,5940.0,5720.0,5890.0,327455.0,1922593530.0,745108247830.0,126503947,KOSPI
2015-01-20,5850.0,5920.0,5810.0,5920.0,308574.0,1806043810.0,748903366240.0,126503947,KOSPI
2015-01-21,5910.0,5920.0,5840.0,5910.0,318425.0,1869766000.0,747638326770.0,126503947,KOSPI
2015-01-22,5870.0,5960.0,5820.0,5890.0,682054.0,4003926210.0,745108247830.0,126503947,KOSPI
2015-01-23,5870.0,5930.0,5840.0,5930.0,415072.0,2441047180.0,750168405710.0,126503947,KOSPI
2015-01-26,5910.0,5910.0,5790.0,5860.0,598045.0,3490313270.0,741313129420.0,126503947,KOSPI
2015-01-27,5840.0,5840.0,5720.0,5810.0,814087.0,4701472630.0,734987932070.0,126503947,KOSPI
2015-01-28,5770.0,5850.0,5730.0,5850.0,637754.0,3680471390.0,740048089950.0,126503947,KOSPI
2015-01-29,5820.0,5870.0,5750.0,5860.0,727575.0,4209591490.0,741313129420.0,126503947,KOSPI
2015-01-30,5840.0,5840.0,5680.0,5830.0,1623724.0,9348092810.0,737518011010.0,126503947,KOSPI
2015-02-02,5750.0,5840.0,5730.0,5810.0,615220.0,3559097200.0,734987932070.0,126503947,KOSPI
2015-02-03,5810.0,5980.0,5810.0,5950.0,927394.0,5502816790.0,752698484650.0,126503947,KOSPI
2015-02-04,6040.0,6210.0,5990.0,6130.0,826441.0,5055519910.0,775469195110.0,126503947,KOSPI
2015-02-05,6120.0,6270.0,6080.0,6220.0,796209.0,4937758190.0,786854550340.0,126503947,KOSPI
2015-02-06,6280.0,6510.0,6150.0,6370.0,1023459.0,6525477290.0,805830142390.0,126503947,KOSPI
2015-02-09,6370.0,6440.0,6300.0,6410.0,287920.0,1835266900.0,810890300270.0,126503947,KOSPI
2015-02-10,6350.0,6420.0,6210.0,6420.0,573901.0,3621709970.0,812155339740.0,126503947,KOSPI
2015-02-11,6400.0,6620.0,6340.0,6560.0,524554.0,3382758050.0,829865892320.0,126503947,KOSPI
2015-02-12,6560.0,6690.0,6460.0,6500.0,302256.0,1978714560.0,822275655500.0,126503947,KOSPI
2015-02-13,6500.0,6650.0,6410.0,6570.0,436161.0,2841570030.0,831130931790.0,126503947,KOSPI
2015-02-16,6520.0,6570.0,6470.0,6470.0,432329.0,2812032690.0,818480537090.0,126503947,KOSPI
2015-02-17,6480.0,6510.0,6370.0,6460.0,293078.0,1892483370.0,817215497620.0,126503947,KOSPI
2015-02-23,6460.0,6500.0,6430.0,6460.0,285171.0,1844937070.0,817215497620.0,126503947,KOSPI
2015-02-24,6500.0,6740.0,6470.0,6670.0,539601.0,3558010270.0,843781326490.0,126503947,KOSPI
2015-02-25,6670.0,6960.0,6630.0,6800.0,1477975.0,9990183110.0,860226839600.0,126503947,KOSPI
2015-02-26,6870.0,6870.0,6670.0,6760.0,436832.0,2941861640.0,855166681720.0,126503947,KOSPI
2015-02-27,6760.0,6820.0,6670.0,6820.0,299202.0,2024786380.0,862756918540.0,126503947,KOSPI
2015-03-02,6820.0,6830.0,6650.0,6700.0,378254.0,2541825460.0,847576444900.0,126503947,KOSPI
2015-03-03,6720.0,6770.0,6630.0,6700.0,248587.0,1672536380.0,847576444900.0,126503947,KOSPI
2015-03-04,6700.0,6760.0,6660.0,6710.0,211089.0,1413351190.0,848841484370.0,126503947,KOSPI
2015-03-05,6720.0,6740.0,6660.0,6680.0,222733.0,1494967650.0,845046365960.0,126503947,KOSPI
2015-03-06,6670.0,6690.0,6580.0,6580.0,369142.0,2450923240.0,832395971260.0,126503947,KOSPI
2015-03-09,6470.0,6560.0,6460.0,6500.0,341483.0,2217992790.0,822275655500.0,126503947,KOSPI
2015-03-10,6500.0,6510.0,6380.0,6390.0,225269.0,1446753300.0,808360221330.0,126503947,KOSPI
2015-03-11,6360.0,6460.0,6260.0,6370.0,326680.0,2091351590.0,805830142390.0,126503947,KOSPI
2015-03-12,6400.0,6630.0,6270.0,6520.0,370747.0,2409680020.0,824805734440.0,126503947,KOSPI
2015-03-13,6600.0,6600.0,6420.0,6550.0,311877.0,2026501080.0,828600852850.0,126503947,KOSPI
2015-03-16,6500.0,6550.0,6430.0,6450.0,282106.0,1823795580.0,815950458150.0,126503947,KOSPI
2015-03-17,6490.0,6490.0,6250.0,6290.0,729348.0,4598466180.0,795709826630.0,126503947,KOSPI
2015-03-18,6300.0,6320.0,6190.0,6210.0,503520.0,3142267750.0,785589510870.0,126503947,KOSPI
2015-03-19,6160.0,6240.0,6060.0,6070.0,656516.0,4005348650.0,767878958290.0,126503947,KOSPI
2015-03-20,6100.0,6140.0,6000.0,6100.0,547342.0,3320023410.0,771674076700.0,126503947,KOSPI
2015-03-23,6140.0,6240.0,6070.0,6240.0,417377.0,2572385030.0,789384629280.0,126503947,KOSPI
2015-03-24,6190.0,6260.0,6130.0,6240.0,304501.0,1892066560.0,789384629280.0,126503947,KOSPI
2015-03-25,6240.0,6260.0,6160.0,6200.0,307305.0,1906237420.0,784324471400.0,126503947,KOSPI
2015-03-26,6180.0,6240.0,6100.0,6140.0,394582.0,2421667100.0,776734234580.0,126503947,KOSPI
2015-03-27,6160.0,6160.0,6060.0,6070.0,378672.0,2309996580.0,767878958290.0,126503947,KOSPI
2015-03-30,6130.0,6200.0,6080.0,6200.0,296690.0,1824234220.0,784324471400.0,126503947,KOSPI
2015-03-31,6240.0,6310.0,6220.0,6300.0,464581.0,2909585870.0,796974866100.0,126503947,KOSPI
2015-04-01,6260.0,6310.0,6180.0,6280.0,280954.0,1757367890.0,794444787160.0,126503947,KOSPI
2015-04-02,6290.0,6340.0,6260.0,6320.0,373135.0,2346222330.0,799504945040.0,126503947,KOSPI
2015-04-03,6350.0,6430.0,6300.0,6410.0,358594.0,2287421870.0,810890300270.0,126503947,KOSPI
2015-04-06,6460.0,6460.0,6280.0,6320.0,327984.0,2082282890.0,799504945040.0,126503947,KOSPI
2015-04-07,6320.0,6320.0,6140.0,6300.0,447849.0,2786078480.0,796974866100.0,126503947,KOSPI
2015-04-08,6290.0,6290.0,6120.0,6240.0,365004.0,2266029010.0,789384629280.0,126503947,KOSPI
2015-04-09,6270.0,6270.0,6110.0,6120.0,300853.0,1846391510.0,774204155640.0,126503947,KOSPI
2015-04-10,6150.0,6230.0,6110.0,6220.0,232805.0,1436390220.0,786854550340.0,126503947,KOSPI
2015-04-13,6270.0,6270.0,6130.0,6210.0,368778.0,2276563230.0,785589510870.0,126503947,KOSPI
2015-04-14,6220.0,6620.0,6180.0,6580.0,1309064.0,8504693470.0,832395971260.0,126503947,KOSPI
2015-04-15,6670.0,6670.0,6460.0,6520.0,490088.0,3209776880.0,824805734440.0,126503947,KOSPI
2015-04-16,6510.0,6730.0,6440.0,6730.0,1001376.0,6669638510.0,851371563310.0,126503947,KOSPI
2015-04-17,6730.0,6740.0,6580.0,6740.0,782068.0,5219499820.0,852636602780.0,126503947,KOSPI
2015-04-20,6700.0,6770.0,6660.0,6760.0,432151.0,2907915710.0,855166681720.0,126503947,KOSPI
2015-04-21,6760.0,6770.0,6670.0,6750.0,409513.0,2757753840.0,853901642250.0,126503947,KOSPI
2015-04-22,6710.0,6750.0,6460.0,6600.0,656846.0,4324533090.0,834926050200.0,126503947,KOSPI
2015-04-23,6590.0,6870.0,6560.0,6840.0,741401.0,5022916940.0,865286997480.0,126503947,KOSPI
2015-04-24,6890.0,7030.0,6710.0,6760.0,812028.0,5584039760.0,855166681720.0,126503947,KOSPI
2015-04-27,6760.0,6780.0,6640.0,6750.0,445797.0,2998667460.0,853901642250.0,126503947,KOSPI
2015-04-28,6750.0,6960.0,6680.0,6830.0,527068.0,3580152030.0,864021958010.0,126503947,KOSPI
2015-04-29,6810.0,6900.0,6730.0,6900.0,445752.0,3038137330.0,872877234300.0,126503947,KOSPI
2015-04-30,6890.0,6950.0,6780.0,6940.0,645194.0,4449052490.0,877937392180.0,126503947,KOSPI
2015-05-04,6950.0,7060.0,6910.0,7040.0,992343.0,6949816130.0,890587786880.0,126503947,KOSPI
2015-05-06,7040.0,7110.0,6860.0,7000.0,830248.0,5783179010.0,885527629000.0,126503947,KOSPI
2015-05-07,7010.0,7010.0,6750.0,6930.0,401720.0,2749727060.0,876672352710.0,126503947,KOSPI
2015-05-08,6980.0,7040.0,6870.0,7020.0,683666.0,4775064680.0,888057707940.0,126503947,KOSPI
2015-05-11,7070.0,7170.0,7030.0,7160.0,1232330.0,8772293390.0,905768260520.0,126503947,KOSPI
2015-05-12,7160.0,7280.0,7120.0,7200.0,1405781.0,10107208820.0,910828418400.0,126503947,KOSPI
2015-05-13,7200.0,7230.0,7120.0,7130.0,299213.0,2146953040.0,901973142110.0,126503947,KOSPI
2015-05-14,7070.0,7180.0,6930.0,7180.0,685286.0,4825507720.0,908298339460.0,126503947,KOSPI
2015-05-15,7160.0,7160.0,6950.0,7050.0,455649.0,3210892060.0,891852826350.0,126503947,KOSPI
2015-05-18,7050.0,7060.0,6870.0,6900.0,471540.0,3264377460.0,872877234300.0,126503947,KOSPI
2015-05-19,6960.0,7070.0,6900.0,7030.0,588493.0,4123601940.0,889322747410.0,126503947,KOSPI
2015-05-20,7070.0,7080.0,6940.0,7040.0,481678.0,3366281630.0,890587786880.0,126503947,KOSPI
2015-05-21,7030.0,7050.0,6860.0,6900.0,526679.0,3638552520.0,872877234300.0,126503947,KOSPI
2015-05-22,6930.0,7020.0,6870.0,6970.0,411912.0,2875374420.0,881732510590.0,126503947,KOSPI
2015-05-26,6980.0,7040.0,6890.0,7020.0,484966.0,3379934530.0,888057707940.0,126503947,KOSPI
2015-05-27,6980.0,6990.0,6890.0,6980.0,439256.0,3043302030.0,882997550060.0,126503947,KOSPI
2015-05-28,6980.0,7010.0,6900.0,6950.0,450047.0,3127717000.0,879202431650.0,126503947,KOSPI
2015-05-29,6950.0,7010.0,6890.0,7010.0,520089.0,3612450160.0,886792668470.0,126503947,KOSPI
2015-06-01,7010.0,7010.0,6860.0,6940.0,580149.0,4002504130.0,877937392180.0,126503947,KOSPI
2015-06-02,6930.0,6950.0,6740.0,6870.0,808887.0,5529335720.0,869082115890.0,126503947,KOSPI
2015-06-03,6760.0,6860.0,6690.0,6740.0,497006.0,3368823010.0,852636602780.0,126503947,KOSPI
2015-06-04,6770.0,6770.0,6580.0,6700.0,763117.0,5062739830.0,847576444900.0,126503947,KOSPI
2015-06-05,6630.0,6630.0,6470.0,6490.0,962993.0,6269028320.0,821010616030.0,126503947,KOSPI
2015-06-08,6440.0,6650.0,6440.0,6590.0,421268.0,2774535910.0,833661010730.0,126503947,KOSPI
2015-06-09,6590.0,6660.0,6550.0,6600.0,424548.0,2796789060.0,834926050200.0,126503947,KOSPI
2015-06-10,6620.0,6680.0,6550.0,6650.0,324654.0,2154791760.0,841251247550.0,126503947,KOSPI
2015-06-11,6650.0,6760.0,6580.0,6710.0,430353.0,2873481440.0,848841484370.0,126503947,KOSPI
2015-06-12,6750.0,6790.0,6570.0,6670.0,380289.0,2533699500.0,843781326490.0,126503947,KOSPI
2015-06-15,6610.0,6690.0,6580.0,6680.0,408508.0,2716148670.0,845046365960.0,126503947,KOSPI
2015-06-16,6710.0,6710.0,6520.0,6610.0,614204.0,4031676340.0,836191089670.0,126503947,KOSPI
2015-06-17,6570.0,6660.0,6530.0,6650.0,449844.0,2969091510.0,841251247550.0,126503947,KOSPI
2015-06-18,6660.0,6660.0,6580.0,6650.0,344308.0,2276408550.0,841251247550.0,126503947,KOSPI
2015-06-19,6680.0,6690.0,6520.0,6560.0,451622.0,2970981680.0,829865892320.0,126503947,KOSPI
2015-06-22,6540.0,6650.0,6460.0,6560.0,444843.0,2904639050.0,829865892320.0,126503947,KOSPI
2015-06-23,6560.0,6600.0,6500.0,6560.0,598773.0,3918333150.0,829865892320.0,126503947,KOSPI
2015-06-24,6560.0,6630.0,6540.0,6630.0,327685.0,2157275570.0,838721168610.0,126503947,KOSPI
2015-06-25,6630.0,6670.0,6580.0,6640.0,474450.0,3140106440.0,839986208080.0,126503947,KOSPI
2015-06-26,6640.0,6650.0,6520.0,6530.0,388659.0,2549846090.0,826070773910.0,126503947,KOSPI
2015-06-29,6470.0,6720.0,6430.0,6700.0,776263.0,5142528480.0,847576444900.0,126503947,KOSPI
2015-06-30,6670.0,6670.0,6580.0,6630.0,215144.0,1423045890.0,838721168610.0,126503947,KOSPI
2015-07-01,6630.0,6700.0,6570.0,6700.0,391501.0,2591323320.0,847576444900.0,126503947,KOSPI
2015-07-02,6660.0,6680.0,6530.0,6650.0,476387.0,3154619560.0,841251247550.0,126503947,KOSPI
2015-07-03,6630.0,6630.0,6510.0,6580.0,386105.0,2529514200.0,832395971260.0,126503947,KOSPI
2015-07-06,6530.0,6580.0,6390.0,6400.0,433193.0,2801665160.0,809625260800.0,126503947,KOSPI
2015-07-07,6390.0,6430.0,6280.0,6360.0,464119.0,2950928190.0,804565102920.0,126503947,KOSPI
2015-07-08,6360.0,6390.0,6220.0,6250.0,366970.0,2305349830.0,790649668750.0,126503947,KOSPI
2015-07-09,6190.0,6210.0,6050.0,6160.0,542194.0,3322850390.0,779264313520.0,126503947,KOSPI
2015-07-10,6210.0,6300.0,6200.0,6200.0,195882.0,1221998650.0,784324471400.0,126503947,KOSPI
2015-07-13,6220.0,6520.0,6220.0,6480.0,164856.0,1057965060.0,819745576560.0,126503947,KOSPI
2015-07-14,6540.0,6870.0,6450.0,6820.0,543632.0,3658592170.0,862756918540.0,126503947,KOSPI
2015-07-15,6850.0,6860.0,6610.0,6740.0,353276.0,2373320270.0,852636602780.0,126503947,KOSPI
2015-07-16,6700.0,6850.0,6700.0,6770.0,444020.0,3013834580.0,856431721190.0,126503947,KOSPI
2015-07-17,6770.0,6850.0,6620.0,6750.0,416253.0,2811783540.0,853901642250.0,126503947,KOSPI
2015-07-20,6790.0,6790.0,6600.0,6660.0,313498.0,2081957300.0,842516287020.0,126503947,KOSPI
2015-07-21,6660.0,6670.0,6450.0,6540.0,521708.0,3424166420.0,827335813380.0,126503947,KOSPI
2015-07-22,6540.0,6590.0,6470.0,6550.0,245340.0,1596704180.0,828600852850.0,126503947,KOSPI
2015-07-23,6560.0,6580.0,6520.0,6520.0,165453.0,1085614900.0,824805734440.0,126503947,KOSPI
2015-07-24,6550.0,6550.0,6250.0,6410.0,268920.0,1736690090.0,810890300270.0,126503947,KOSPI
2015-07-27,6410.0,6470.0,6320.0,6450.0,203545.0,1299897350.0,815950458150.0,126503947,KOSPI
2015-07-28,6440.0,6440.0,6320.0,6350.0,305198.0,1941938210.0,803300063450.0,126503947,KOSPI
2015-07-29,6380.0,6420.0,6310.0,6350.0,223469.0,1421238020.0,803300063450.0,126503947,KOSPI
2015-07-30,6360.0,6470.0,6320.0,6440.0,268713.0,1720625440.0,814685418680.0,126503947,KOSPI
2015-07-31,6470.0,6480.0,6360.0,6420.0,151468.0,968723700.0,812155339740.0,126503947,KOSPI
2015-08-03,6430.0,6470.0,6310.0,6330.0,175359.0,1117151980.0,800769984510.0,126503947,KOSPI
2015-08-04,6280.0,6450.0,6280.0,6410.0,438116.0,2795902740.0,810890300270.0,126503947,KOSPI
2015-08-05,6400.0,6590.0,6400.0,6500.0,229674.0,1494913060.0,822275655500.0,126503947,KOSPI
2015-08-06,6500.0,6630.0,6480.0,6500.0,211642.0,1384453510.0,822275655500.0,126503947,KOSPI
2015-08-07,6500.0,6700.0,6360.0,6610.0,590679.0,3856765590.0,836191089670.0,126503947,KOSPI
2015-08-10,6700.0,6980.0,6690.0,6960.0,1760091.0,12135234400.0,880467471120.0,126503947,KOSPI
2015-08-11,6960.0,7300.0,6960.0,7050.0,1144495.0,8183370960.0,891852826350.0,126503947,KOSPI
