d,o,h,l,c,v,a,mc,s,m
2026-01-02,25650.0,25650.0,24850.0,25200.0,285219.0,7156962050.0,4785091945200.0,189884601,KOSPI
2026-01-05,25200.0,25450.0,24550.0,24950.0,409669.0,10185123250.0,4737620794950.0,189884601,KOSPI
2026-01-06,25000.0,25450.0,24900.0,25300.0,451619.0,11366588050.0,4804080405300.0,189884601,KOSPI
2026-01-07,25000.0,25500.0,24700.0,25000.0,381523.0,9536328375.0,4747115025000.0,189884601,KOSPI
2026-01-08,24600.0,25200.0,24450.0,24900.0,371653.0,9244832825.0,4728126564900.0,189884601,KOSPI
2026-01-09,25000.0,25250.0,24450.0,24550.0,311229.0,7725828700.0,4661666954550.0,189884601,KOSPI
2026-01-12,24500.0,24650.0,24100.0,24600.0,299975.0,7321731075.0,4671161184600.0,189884601,KOSPI
2026-01-13,24800.0,24800.0,24150.0,24500.0,489900.0,11963076400.0,4652172724500.0,189884601,KOSPI
2026-01-14,24600.0,24700.0,24150.0,24550.0,366570.0,8961947650.0,4661666954550.0,189884601,KOSPI
2026-01-15,24350.0,24650.0,23950.0,24100.0,468867.0,11338584875.0,4576218884100.0,189884601,KOSPI
2026-01-16,24300.0,24350.0,23800.0,23950.0,437321.0,10489056200.0,4547736193950.0,189884601,KOSPI
2026-01-19,23800.0,23850.0,23250.0,23250.0,483504.0,11313662925.0,4414816973250.0,189884601,KOSPI
2026-01-20,23200.0,23850.0,23150.0,23600.0,499925.0,11780933600.0,4481276583600.0,189884601,KOSPI
2026-01-21,23450.0,23900.0,23400.0,23800.0,593267.0,14055624700.0,4519253503800.0,189884601,KOSPI
2026-01-22,23100.0,24000.0,23050.0,23950.0,533284.0,12655989875.0,4547736193950.0,189884601,KOSPI
2026-01-23,23850.0,24350.0,23850.0,24300.0,491420.0,11894296825.0,4614195804300.0,189884601,KOSPI
2026-01-26,24000.0,24200.0,23500.0,23500.0,473712.0,11259949225.0,4462288123500.0,189884601,KOSPI
2026-01-27,23700.0,24450.0,23450.0,24300.0,985267.0,23732161500.0,4614195804300.0,189884601,KOSPI
2026-01-28,24250.0,24600.0,23850.0,23950.0,632426.0,15320844275.0,4547736193950.0,189884601,KOSPI
2026-01-29,23850.0,25350.0,23850.0,25150.0,696391.0,17234587175.0,4775597715150.0,189884601,KOSPI
2026-01-30,24850.0,25650.0,24750.0,25150.0,441821.0,11161940650.0,4775597715150.0,189884601,KOSPI
2026-02-02,25500.0,26150.0,25050.0,25300.0,497600.0,12723895750.0,4804080405300.0,189884601,KOSPI
2026-02-03,25800.0,26900.0,25750.0,26500.0,584852.0,15372803025.0,5031941926500.0,189884601,KOSPI
2026-02-04,26450.0,28350.0,26250.0,28050.0,658951.0,18430920675.0,5326263058050.0,189884601,KOSPI
2026-02-05,27400.0,28850.0,27050.0,28400.0,571711.0,16102636840.0,5392722668400.0,189884601,KOSPI
2026-02-06,28000.0,29050.0,26050.0,28400.0,1215512.0,34387163075.0,5392722668400.0,189884601,KOSPI
2026-02-09,29500.0,30400.0,29100.0,29550.0,769342.0,22812681475.0,5611089959550.0,189884601,KOSPI
2026-02-10,29950.0,30400.0,29400.0,29800.0,391415.0,11694198825.0,5658561109800.0,189884601,KOSPI
2026-02-11,30200.0,31900.0,30100.0,31900.0,935626.0,29396061675.0,6057318771900.0,189884601,KOSPI
2026-02-12,33100.0,34050.0,32300.0,34050.0,2450962.0,82944991170.0,6465570664050.0,189884601,KOSPI
2026-02-13,34600.0,36100.0,33350.0,34650.0,1850406.0,64398493590.0,6579501424650.0,189884601,KOSPI
2026-02-19,36000.0,37200.0,35050.0,36600.0,940209.0,34427358575.0,6949776396600.0,189884601,KOSPI
2026-02-20,36800.0,38500.0,36800.0,37500.0,1004175.0,37747436425.0,7120672537500.0,189884601,KOSPI
2026-02-23,37300.0,38000.0,34900.0,36550.0,1297442.0,47045452900.0,6940282166550.0,189884601,KOSPI
2026-02-24,36200.0,36200.0,33600.0,34150.0,926897.0,31843900850.0,6484559124150.0,189884601,KOSPI
2026-02-25,34550.0,34600.0,33250.0,33650.0,977636.0,33016941350.0,6389616823650.0,189884601,KOSPI
2026-02-26,33000.0,33350.0,31850.0,32300.0,853636.0,27441062900.0,6133272612300.0,189884601,KOSPI
2026-02-27,32450.0,32450.0,31500.0,31750.0,645553.0,20619295750.0,5977051292000.0,188253584,KOSPI
2026-03-03,31650.0,31750.0,30800.0,31150.0,821685.0,25694341050.0,5864099141600.0,188253584,KOSPI
2026-03-04,31300.0,31300.0,27550.0,28300.0,917598.0,26402034350.0,5327576427200.0,188253584,KOSPI
2026-03-05,30300.0,30900.0,28500.0,29250.0,749792.0,22135954325.0,5506417332000.0,188253584,KOSPI
2026-03-06,28400.0,30250.0,28300.0,29400.0,479272.0,14074222800.0,5534655369600.0,188253584,KOSPI
2026-03-09,26800.0,29050.0,26750.0,28750.0,339922.0,9580552950.0,5412290540000.0,188253584,KOSPI
2026-03-10,29650.0,31000.0,29500.0,30600.0,559990.0,17044286125.0,5760559670400.0,188253584,KOSPI
2026-03-11,30950.0,32000.0,30950.0,31300.0,440702.0,13929699425.0,5892337179200.0,188253584,KOSPI
2026-03-12,31150.0,31950.0,30850.0,31200.0,496344.0,15554891675.0,5873511820800.0,188253584,KOSPI
2026-03-13,29750.0,31550.0,29600.0,30500.0,433929.0,13351752775.0,5741734312000.0,188253584,KOSPI
2026-03-16,30100.0,30500.0,28900.0,28900.0,429810.0,12711498550.0,5440528577600.0,188253584,KOSPI
2026-03-17,29050.0,30450.0,29050.0,29450.0,248919.0,7422421700.0,5544068048800.0,188253584,KOSPI
2026-03-18,30500.0,30850.0,29900.0,30550.0,442030.0,13439216225.0,5751146991200.0,188253584,KOSPI
2026-03-19,29450.0,31000.0,29400.0,30200.0,340257.0,10307000275.0,5685258236800.0,188253584,KOSPI
2026-03-20,30300.0,31450.0,30200.0,30950.0,355436.0,11000221800.0,5826448424800.0,188253584,KOSPI
2026-03-23,29100.0,29850.0,28200.0,28400.0,429183.0,12304972325.0,5346401785600.0,188253584,KOSPI
2026-03-24,29950.0,29950.0,27800.0,28950.0,296974.0,8540617225.0,5449941256800.0,188253584,KOSPI
2026-03-25,29950.0,30200.0,29250.0,29650.0,238272.0,7092261325.0,5581718765600.0,188253584,KOSPI
2026-03-26,30450.0,30750.0,29350.0,30000.0,281260.0,8472093250.0,5647607520000.0,188253584,KOSPI
2026-03-27,29400.0,31350.0,28950.0,31100.0,453295.0,13968053100.0,5854686462400.0,188253584,KOSPI
2026-03-30,29050.0,30150.0,29050.0,30150.0,330811.0,9830533850.0,5675845557600.0,188253584,KOSPI
2026-03-31,29200.0,30450.0,28950.0,29700.0,634351.0,18728410325.0,5591131444800.0,188253584,KOSPI
2026-04-01,31700.0,31700.0,29750.0,30500.0,363755.0,11071862150.0,5741734312000.0,188253584,KOSPI
2026-04-02,30500.0,31500.0,28650.0,28850.0,499719.0,14877653900.0,5431115898400.0,188253584,KOSPI
2026-04-03,29150.0,30000.0,29150.0,29200.0,252808.0,7473111400.0,5497004652800.0,188253584,KOSPI
2026-04-06,29250.0,30750.0,29200.0,30150.0,319831.0,9630035900.0,5675845557600.0,188253584,KOSPI
2026-04-07,29500.0,30350.0,28950.0,29000.0,297218.0,8773860050.0,5459353936000.0,188253584,KOSPI
2026-04-08,31000.0,31250.0,30200.0,30550.0,468459.0,14389991775.0,5751146991200.0,188253584,KOSPI
2026-04-09,30600.0,30750.0,29900.0,30300.0,345473.0,10446348850.0,5704083595200.0,188253584,KOSPI
2026-04-10,30100.0,31400.0,30100.0,30950.0,401424.0,12410149275.0,5826448424800.0,188253584,KOSPI
2026-04-13,30350.0,31200.0,30100.0,31150.0,297603.0,9193311025.0,5864099141600.0,188253584,KOSPI
2026-04-14,31000.0,31400.0,30450.0,30600.0,433325.0,13328807950.0,5760559670400.0,188253584,KOSPI
2026-04-15,30750.0,31100.0,30450.0,30750.0,485713.0,14927930800.0,5788797708000.0,188253584,KOSPI
2026-04-16,30800.0,31300.0,30750.0,31050.0,628866.0,19503915175.0,5845273783200.0,188253584,KOSPI
2026-04-17,30950.0,31600.0,30800.0,31000.0,390488.0,12128906050.0,5835861104000.0,188253584,KOSPI
2026-04-20,31700.0,32200.0,31200.0,31300.0,251833.0,7972468250.0,5892337179200.0,188253584,KOSPI
2026-04-21,31300.0,31650.0,30800.0,30950.0,298739.0,9289753800.0,5826448424800.0,188253584,KOSPI
2026-04-22,30500.0,30600.0,29600.0,30050.0,399272.0,11957212850.0,5657020199200.0,188253584,KOSPI
2026-04-23,30700.0,30700.0,29500.0,30050.0,388820.0,11570599075.0,5657020199200.0,188253584,KOSPI
2026-04-24,30000.0,30050.0,28650.0,28700.0,515663.0,14938137900.0,5402877860800.0,188253584,KOSPI
2026-04-27,28700.0,28750.0,27400.0,27500.0,911136.0,25163160950.0,5176973560000.0,188253584,KOSPI
2026-04-28,27600.0,27650.0,27250.0,27300.0,317983.0,8727946400.0,5139322843200.0,188253584,KOSPI
2026-04-29,27500.0,27500.0,27050.0,27100.0,375810.0,10217589125.0,5101672126400.0,188253584,KOSPI
2026-04-30,27050.0,27350.0,26850.0,27300.0,425625.0,11566663550.0,5139322843200.0,188253584,KOSPI
2026-05-04,27600.0,27700.0,27050.0,27350.0,321511.0,8756330400.0,5148735522400.0,188253584,KOSPI
2026-05-06,27100.0,27350.0,26550.0,26550.0,530771.0,14309096650.0,4998132655200.0,188253584,KOSPI
2026-05-07,26300.0,26850.0,26000.0,26350.0,488531.0,12846193325.0,4960481938400.0,188253584,KOSPI
2026-05-08,26400.0,26450.0,25650.0,26050.0,453440.0,11819499725.0,4904005863200.0,188253584,KOSPI
2026-05-11,25700.0,26650.0,25700.0,26100.0,501740.0,13154496300.0,4913418542400.0,188253584,KOSPI
2026-05-12,26250.0,26300.0,25150.0,25700.0,715596.0,18316328575.0,4838117108800.0,188253584,KOSPI
2026-05-13,25850.0,25950.0,24500.0,24750.0,692114.0,17202506075.0,4659276204000.0,188253584,KOSPI
2026-05-14,24600.0,25650.0,24200.0,25650.0,727764.0,18402390650.0,4828704429600.0,188253584,KOSPI
2026-05-15,25450.0,26100.0,24750.0,24950.0,1046328.0,26359029000.0,4696926920800.0,188253584,KOSPI
2026-05-18,25050.0,25500.0,24500.0,25250.0,681396.0,16996738925.0,4753402996000.0,188253584,KOSPI
2026-05-19,25200.0,25700.0,24750.0,25650.0,494550.0,12522589125.0,4828704429600.0,188253584,KOSPI
2026-05-20,26100.0,26150.0,24650.0,24950.0,522789.0,13129888650.0,4696926920800.0,188253584,KOSPI
2026-05-21,24800.0,25250.0,24250.0,25050.0,694437.0,17248663725.0,4715752279200.0,188253584,KOSPI
2026-05-22,25600.0,25900.0,24950.0,25150.0,658262.0,16654947925.0,4734577637600.0,188253584,KOSPI
2026-05-26,25500.0,25750.0,25000.0,25300.0,365197.0,9263849600.0,4762815675200.0,188253584,KOSPI
2026-05-27,24900.0,25300.0,23900.0,24350.0,481687.0,11740596150.0,4583974770400.0,188253584,KOSPI
2026-05-28,24350.0,24450.0,23750.0,24100.0,555293.0,13401268375.0,4536911374400.0,188253584,KOSPI
2026-05-29,24450.0,24550.0,23450.0,23900.0,9360056.0,223745953350.0,4499260657600.0,188253584,KOSPI
2026-06-01,23550.0,24500.0,23550.0,24100.0,491709.0,11892852625.0,4536911374400.0,188253584,KOSPI
2026-06-02,24000.0,24400.0,23500.0,23850.0,873202.0,20778394300.0,4489847978400.0,188253584,KOSPI
2026-06-04,24050.0,26450.0,23800.0,25850.0,751780.0,19219849200.0,4866355146400.0,188253584,KOSPI
2026-06-05,26850.0,27450.0,25300.0,25750.0,542090.0,14177277475.0,4847529788000.0,188253584,KOSPI
2026-06-08,25300.0,25300.0,23700.0,24800.0,652960.0,15953531600.0,4668688883200.0,188253584,KOSPI
2026-06-09,24700.0,26200.0,24700.0,25900.0,363156.0,9335868325.0,4875767825600.0,188253584,KOSPI
2026-06-10,25250.0,25800.0,24650.0,25500.0,579095.0,14613687550.0,4800466392000.0,188253584,KOSPI
2026-06-11,25150.0,26400.0,24600.0,26000.0,753580.0,19366201925.0,4894593184000.0,188253584,KOSPI
2026-06-12,26800.0,27550.0,26250.0,26700.0,871790.0,23514260175.0,5026370692800.0,188253584,KOSPI
2026-06-15,27300.0,28900.0,26800.0,27550.0,1399538.0,39657419675.0,5186386239200.0,188253584,KOSPI
2026-06-16,27300.0,29150.0,27150.0,28250.0,1340630.0,38349899125.0,5318163748000.0,188253584,KOSPI
2026-06-17,28750.0,28900.0,27150.0,27250.0,507564.0,14066444000.0,5129910164000.0,188253584,KOSPI
2026-06-18,27000.0,27450.0,26300.0,26600.0,370583.0,9864204200.0,5007545334400.0,188253584,KOSPI
2026-06-19,26550.0,27100.0,25200.0,26100.0,1175883.0,30699259075.0,4913418542400.0,188253584,KOSPI
2026-06-22,26050.0,26050.0,25050.0,25200.0,343670.0,8680954725.0,4743990316800.0,188253584,KOSPI
