d,o,h,l,c,v,a,mc,s,m
2022-01-03,8310.0,8350.0,8240.0,8260.0,284897.0,2356165220.0,1627078704440.0,196982894,KOSPI
2022-01-04,8280.0,8370.0,8250.0,8370.0,230459.0,1912995950.0,1648746822780.0,196982894,KOSPI
2022-01-05,8400.0,8450.0,8360.0,8390.0,297356.0,2495106110.0,1652686480660.0,196982894,KOSPI
2022-01-06,8390.0,8440.0,8320.0,8340.0,160870.0,1344679850.0,1642837335960.0,196982894,KOSPI
2022-01-07,8400.0,8430.0,8320.0,8340.0,230019.0,1919922390.0,1642837335960.0,196982894,KOSPI
2022-01-10,8410.0,8640.0,8400.0,8600.0,882246.0,7564905770.0,1694052888400.0,196982894,KOSPI
2022-01-11,8640.0,8830.0,8580.0,8710.0,1023865.0,8916399690.0,1715721006740.0,196982894,KOSPI
2022-01-12,8720.0,8760.0,8600.0,8760.0,473765.0,4109477890.0,1725570151440.0,196982894,KOSPI
2022-01-13,8760.0,8780.0,8690.0,8780.0,365090.0,3195013710.0,1729509809320.0,196982894,KOSPI
2022-01-14,8770.0,8810.0,8630.0,8680.0,508747.0,4427597010.0,1709811519920.0,196982894,KOSPI
2022-01-17,8680.0,8700.0,8530.0,8530.0,325621.0,2794817950.0,1680264085820.0,196982894,KOSPI
2022-01-18,8540.0,8600.0,8370.0,8450.0,281487.0,2384103820.0,1664505454300.0,196982894,KOSPI
2022-01-19,8360.0,8630.0,8350.0,8470.0,219080.0,1858938730.0,1668445112180.0,196982894,KOSPI
2022-01-20,8460.0,8520.0,8340.0,8390.0,335522.0,2816826960.0,1652686480660.0,196982894,KOSPI
2022-01-21,8340.0,8500.0,8330.0,8440.0,208174.0,1757055090.0,1662535625360.0,196982894,KOSPI
2022-01-24,8410.0,8450.0,8210.0,8290.0,221486.0,1833112420.0,1632988191260.0,196982894,KOSPI
2022-01-25,8290.0,8320.0,8020.0,8100.0,557151.0,4507674530.0,1595561441400.0,196982894,KOSPI
2022-01-26,8100.0,8210.0,8070.0,8120.0,272649.0,2211544640.0,1599501099280.0,196982894,KOSPI
2022-01-27,8120.0,8190.0,7790.0,8040.0,711122.0,5677043150.0,1583742467760.0,196982894,KOSPI
2022-01-28,8030.0,8160.0,8020.0,8130.0,180415.0,1460601560.0,1601470928220.0,196982894,KOSPI
2022-02-03,8170.0,8270.0,8130.0,8200.0,205105.0,1677198640.0,1615259730800.0,196982894,KOSPI
