d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,27200.0,0.0,0.0,4896000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,27200.0,0.0,0.0,6120000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-01-31,29100.0,29100.0,29100.0,29100.0,0.0,0.0,6547500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,29100.0,0.0,0.0,6547500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,29100.0,0.0,0.0,6547500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,29100.0,0.0,0.0,6547500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,29100.0,0.0,0.0,6547500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,29100.0,0.0,0.0,6547500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,29100.0,0.0,0.0,6547500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,29100.0,0.0,0.0,6547500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,29100.0,0.0,0.0,6547500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,29100.0,0.0,0.0,6547500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,29100.0,0.0,0.0,6547500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,29100.0,0.0,0.0,6547500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,29100.0,0.0,0.0,6547500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-18,26800.0,26800.0,26800.0,26800.0,100.0,2680000.0,6030000000.0,225000,KOSDAQ,tradable_ohlcv
1997-02-19,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-26,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-27,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-02-28,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-03,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-04,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-05,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-06,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-07,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-08,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-10,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-11,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-12,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-13,0.0,0.0,0.0,26800.0,0.0,0.0,6030000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-14,26900.0,26900.0,26900.0,26900.0,100.0,2690000.0,6052500000.0,225000,KOSDAQ,tradable_ohlcv
1997-03-15,0.0,0.0,0.0,26900.0,0.0,0.0,6052500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-17,0.0,0.0,0.0,26900.0,0.0,0.0,6052500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-18,0.0,0.0,0.0,26900.0,0.0,0.0,6052500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-19,0.0,0.0,0.0,26900.0,0.0,0.0,6052500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-20,0.0,0.0,0.0,26900.0,0.0,0.0,6052500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-21,0.0,0.0,0.0,26900.0,0.0,0.0,6052500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-22,0.0,0.0,0.0,26900.0,0.0,0.0,6052500000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-24,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,6075000000.0,225000,KOSDAQ,tradable_ohlcv
1997-03-25,0.0,0.0,0.0,27000.0,0.0,0.0,6075000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-26,0.0,0.0,0.0,27000.0,0.0,0.0,6075000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-27,0.0,0.0,0.0,27000.0,0.0,0.0,6075000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-28,0.0,0.0,0.0,27000.0,0.0,0.0,6075000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-29,0.0,0.0,0.0,27000.0,0.0,0.0,6075000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-03-31,0.0,0.0,0.0,27000.0,0.0,0.0,6075000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-04-01,0.0,0.0,0.0,27000.0,0.0,0.0,6075000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-04-02,0.0,0.0,0.0,27000.0,0.0,0.0,6075000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-04-03,0.0,0.0,0.0,27000.0,0.0,0.0,6075000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-04-04,0.0,0.0,0.0,27000.0,0.0,0.0,6075000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-04-07,0.0,0.0,0.0,27000.0,0.0,0.0,6075000000.0,225000,KOSDAQ,non_tradable_zero_volume
1997-04-08,0.0,0.0,0.0,27000.0,0.0,0.0,6075000000.0,225000,KOSDAQ,non_tradable_zero_volume
