d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,70700.0,77200.0,65000.0,75900.0,14433.0,1028143100.0,91080000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-05,73000.0,74900.0,70500.0,74500.0,23376.0,1715416300.0,89400000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-06,75000.0,83400.0,70000.0,80000.0,40298.0,3121915800.0,96000000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-07,80000.0,88000.0,72500.0,85800.0,38022.0,3052734800.0,102960000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-10,86800.0,90000.0,80100.0,86000.0,31282.0,2633736200.0,103200000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-11,82700.0,86900.0,82500.0,84500.0,16934.0,1410575200.0,101400000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-12,80000.0,81000.0,75000.0,78000.0,17193.0,1350865300.0,93600000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-13,76500.0,82000.0,68700.0,68700.0,25030.0,1773199400.0,82440000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-14,62100.0,68000.0,60500.0,60500.0,41254.0,2545083400.0,72600000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-17,61000.0,62900.0,53300.0,60000.0,50963.0,2876422800.0,72000000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-18,60000.0,61900.0,58500.0,60400.0,18273.0,1103848700.0,72480000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-19,53300.0,59700.0,53200.0,53200.0,15295.0,824748600.0,63840000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-20,48000.0,48000.0,46900.0,46900.0,6056.0,285885300.0,56280000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-21,44000.0,51700.0,41600.0,51500.0,78965.0,3808929300.0,61800000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-24,53500.0,57500.0,51500.0,56200.0,34303.0,1864610500.0,67440000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-25,52100.0,55000.0,52000.0,53700.0,27155.0,1451524400.0,64440000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-26,52000.0,57800.0,52000.0,56500.0,44542.0,2456275800.0,67800000000.0,1200000,KOSDAQ,tradable_ohlcv
2000-01-27,0.0,0.0,0.0,56500.0,0.0,0.0,67800000000.0,1200000,KOSDAQ,non_tradable_zero_volume
2000-01-28,0.0,0.0,0.0,56500.0,0.0,0.0,67800000000.0,1200000,KOSDAQ,non_tradable_zero_volume
2000-01-31,5800.0,6320.0,5800.0,6320.0,229753.0,1424307940.0,75840000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-01,6850.0,6850.0,6510.0,6850.0,349114.0,2346879980.0,82200000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-02,6500.0,7500.0,6500.0,7200.0,522863.0,3729169760.0,86400000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-03,7200.0,7500.0,7200.0,7500.0,425149.0,3128258480.0,90000000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-07,7500.0,7850.0,7310.0,7350.0,1072883.0,8192065510.0,88200000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-08,7350.0,7800.0,6710.0,7450.0,844153.0,6009557300.0,89400000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-09,7500.0,8200.0,7450.0,8100.0,819646.0,6443375210.0,97200000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-10,7800.0,8010.0,7500.0,7640.0,477970.0,3724395910.0,91680000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-11,7500.0,7850.0,7020.0,7450.0,664570.0,4962376470.0,89400000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-14,7030.0,7400.0,6560.0,6560.0,395559.0,2671722890.0,78720000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-15,6210.0,6350.0,5780.0,5780.0,554647.0,3250297450.0,69360000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-16,5090.0,5600.0,5090.0,5090.0,734841.0,3776349240.0,61080000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-17,5090.0,5550.0,5090.0,5170.0,887401.0,4717833140.0,62040000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-18,4900.0,5750.0,4550.0,5190.0,4414720.0,22555851230.0,62280000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-21,4990.0,4990.0,4570.0,4570.0,1243915.0,5856134060.0,54840000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-22,4130.0,4450.0,4030.0,4030.0,976768.0,4078535750.0,48360000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-23,3550.0,3790.0,3550.0,3650.0,1019990.0,3638189200.0,43800000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-24,4000.0,4080.0,3700.0,4080.0,837068.0,3352147020.0,48960000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-25,4560.0,4560.0,4200.0,4560.0,645981.0,2941187160.0,54720000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-28,4160.0,4680.0,4020.0,4300.0,1399841.0,6059631590.0,51600000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-02-29,4300.0,4810.0,4160.0,4810.0,1215733.0,5648190440.0,57720000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-02,5270.0,5380.0,4810.0,5380.0,1497407.0,7731374610.0,64560000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-03,5190.0,5900.0,5050.0,5600.0,998586.0,5469657420.0,67200000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-06,5700.0,5870.0,4930.0,4950.0,1215019.0,6372466480.0,59400000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-07,4900.0,4900.0,4440.0,4540.0,652347.0,3010941120.0,54480000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-08,4600.0,4950.0,4350.0,4650.0,646027.0,3023971490.0,55800000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-09,4550.0,5150.0,4550.0,5100.0,1070768.0,5199175390.0,61200000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-10,5100.0,5270.0,4700.0,4800.0,682910.0,3364757750.0,57600000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-13,4850.0,5090.0,4610.0,4860.0,599827.0,2944931420.0,58320000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-14,4820.0,5340.0,4630.0,5110.0,1163178.0,5896453080.0,61320000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-15,4850.0,5720.0,4850.0,5720.0,1775415.0,9786333430.0,68640000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-16,5990.0,6000.0,5040.0,5040.0,2350622.0,12868120240.0,60480000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-17,5200.0,5200.0,4440.0,4440.0,1042141.0,4782066840.0,53280000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-20,4250.0,4300.0,3910.0,3910.0,653368.0,2619838930.0,46920000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-21,3480.0,4370.0,3480.0,4310.0,729730.0,2828958270.0,51720000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-22,4200.0,4650.0,4100.0,4200.0,1010246.0,4453008670.0,50400000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-23,4200.0,4350.0,3860.0,4000.0,655937.0,2638622360.0,48000000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-24,3940.0,4090.0,3750.0,3900.0,367284.0,1438877650.0,46800000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-27,3900.0,4200.0,3850.0,4050.0,640491.0,2570210060.0,48600000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-28,3990.0,4160.0,3920.0,3970.0,369068.0,1482348880.0,47640000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-29,4050.0,4300.0,3650.0,3780.0,520707.0,2104522270.0,45360000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-30,3900.0,3900.0,3510.0,3660.0,266132.0,962809260.0,43920000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-03-31,3500.0,3750.0,3500.0,3550.0,274915.0,995980970.0,42600000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-03,3410.0,3700.0,3130.0,3240.0,390266.0,1343858790.0,38880000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-04,2940.0,3090.0,2860.0,2940.0,293314.0,849428030.0,35280000000.0,12000000,KOSDAQ,tradable_ohlcv
2000-04-06,3000.0,3080.0,2820.0,2940.0,299584.0,901671270.0,35280000000.0,12000000,KOSDAQ,tradable_ohlcv
