d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2400.0,2400.0,2355.0,2385.0,9641.0,23040910.0,39066300000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-04,2355.0,2355.0,2285.0,2300.0,516.0,1197460.0,37674000000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-05,2290.0,2295.0,2290.0,2290.0,502.0,1149585.0,37510200000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-06,2300.0,2300.0,2290.0,2290.0,516.0,1184715.0,37510200000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-07,2270.0,2300.0,2185.0,2290.0,377.0,832110.0,37510200000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-10,2280.0,2555.0,2225.0,2225.0,33054.0,77134265.0,36445500000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-11,2290.0,2290.0,2170.0,2225.0,5112.0,11276365.0,36445500000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-12,2270.0,2295.0,2190.0,2295.0,5496.0,12247265.0,37592100000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-13,2350.0,2350.0,2235.0,2280.0,7218.0,16433620.0,37346400000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-14,2320.0,2320.0,2270.0,2300.0,6134.0,14019940.0,37674000000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-17,2345.0,2540.0,2220.0,2295.0,43070.0,100315675.0,37592100000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-18,2350.0,2350.0,2220.0,2230.0,5450.0,12428480.0,36527400000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-19,2230.0,2275.0,2130.0,2205.0,32291.0,71525280.0,36117900000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-20,2270.0,2270.0,2135.0,2200.0,16661.0,36181645.0,36036000000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-21,2250.0,2270.0,2100.0,2235.0,12209.0,26698675.0,36609300000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-24,2235.0,2440.0,2170.0,2375.0,19196.0,43383960.0,38902500000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-25,2400.0,2400.0,2275.0,2375.0,4067.0,9479980.0,38902500000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-26,2320.0,2390.0,2280.0,2330.0,42946.0,99697875.0,38165400000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-27,2290.0,2350.0,2275.0,2320.0,5389.0,12441525.0,38001600000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-28,2300.0,2300.0,2250.0,2295.0,206.0,466505.0,37592100000.0,16380000,KOSDAQ,tradable_ohlcv
2005-01-31,2290.0,2340.0,2250.0,2305.0,1926.0,4394815.0,37755900000.0,16380000,KOSDAQ,tradable_ohlcv
2005-02-01,2300.0,2330.0,2270.0,2300.0,1308.0,2990640.0,37674000000.0,16380000,KOSDAQ,tradable_ohlcv
2005-02-02,2390.0,2390.0,2300.0,2355.0,2352.0,5437905.0,38574900000.0,16380000,KOSDAQ,tradable_ohlcv
2005-02-03,2325.0,2370.0,2325.0,2365.0,50.0,117900.0,38738700000.0,16380000,KOSDAQ,tradable_ohlcv
2005-02-04,2325.0,2380.0,2260.0,2310.0,5551.0,12674905.0,37837800000.0,16380000,KOSDAQ,tradable_ohlcv
2005-02-07,2295.0,2315.0,2130.0,2170.0,54520.0,118824375.0,35544600000.0,16380000,KOSDAQ,tradable_ohlcv
2005-02-11,2170.0,2200.0,2170.0,2200.0,3636.0,7904870.0,36036000000.0,16380000,KOSDAQ,tradable_ohlcv
2005-02-14,2205.0,2235.0,2175.0,2175.0,63314.0,139461045.0,35626500000.0,16380000,KOSDAQ,tradable_ohlcv
2005-02-15,2200.0,2225.0,2180.0,2215.0,10702.0,23503495.0,36281700000.0,16380000,KOSDAQ,tradable_ohlcv
2005-02-16,2180.0,2220.0,2180.0,2200.0,3187.0,6978800.0,36036000000.0,16380000,KOSDAQ,tradable_ohlcv
2005-02-17,2200.0,2215.0,2180.0,2200.0,2050.0,4491430.0,36036000000.0,16380000,KOSDAQ,tradable_ohlcv
2005-02-18,2185.0,2200.0,2180.0,2180.0,2258.0,4927540.0,35708400000.0,16380000,KOSDAQ,tradable_ohlcv
2005-02-21,2185.0,2195.0,2150.0,2165.0,11950.0,25855090.0,35462700000.0,16380000,KOSDAQ,tradable_ohlcv
2005-02-22,2165.0,2180.0,2130.0,2160.0,1886.0,4067815.0,35380800000.0,16380000,KOSDAQ,tradable_ohlcv
2005-02-23,2140.0,2140.0,2025.0,2060.0,17902.0,36806945.0,33742800000.0,16380000,KOSDAQ,tradable_ohlcv
2005-02-24,2060.0,2150.0,2060.0,2060.0,38771.0,80090300.0,33742800000.0,16380000,KOSDAQ,tradable_ohlcv
2005-02-25,2060.0,2140.0,2060.0,2090.0,77839.0,161141400.0,34234200000.0,16380000,KOSDAQ,tradable_ohlcv
2005-02-28,2100.0,2185.0,2070.0,2170.0,18072.0,38582130.0,35544600000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-02,2165.0,2330.0,2160.0,2300.0,42916.0,96422985.0,37674000000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-03,2210.0,2210.0,2045.0,2135.0,35989.0,75608905.0,34971300000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-04,2080.0,2155.0,2080.0,2155.0,2930.0,6248290.0,35298900000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-07,2175.0,2175.0,2080.0,2115.0,6688.0,14006320.0,34643700000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-08,2130.0,2220.0,2090.0,2220.0,21590.0,45503140.0,36363600000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-09,2195.0,2270.0,2170.0,2255.0,8916.0,19640055.0,36936900000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-10,2235.0,2280.0,2160.0,2180.0,5839.0,12888335.0,35708400000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-11,2245.0,2340.0,2220.0,2305.0,16731.0,38420225.0,37755900000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-14,2290.0,2300.0,2205.0,2300.0,6.0,13570.0,37674000000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-15,2185.0,2270.0,2155.0,2200.0,4525.0,9850745.0,36036000000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-16,2120.0,2205.0,2120.0,2190.0,118.0,250885.0,35872200000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-17,2150.0,2215.0,2085.0,2175.0,1130.0,2453480.0,35626500000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-18,2230.0,2230.0,2135.0,2195.0,172.0,375180.0,35954100000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-21,2190.0,2255.0,2100.0,2180.0,4848.0,10528455.0,35708400000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-22,2110.0,2170.0,2100.0,2160.0,1749.0,3703485.0,35380800000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-23,2110.0,2150.0,2105.0,2130.0,3961.0,8399780.0,34889400000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-24,2130.0,2130.0,2030.0,2125.0,17.0,35975.0,34807500000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-25,2140.0,2140.0,2020.0,2130.0,2371.0,5049120.0,34889400000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-28,2130.0,2130.0,2055.0,2125.0,1523.0,3220630.0,34807500000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-29,2125.0,2125.0,2075.0,2125.0,207.0,429875.0,34807500000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-30,2080.0,2280.0,2080.0,2180.0,4336.0,9636855.0,35708400000.0,16380000,KOSDAQ,tradable_ohlcv
2005-03-31,2150.0,2190.0,2135.0,2155.0,1799.0,3858700.0,35298900000.0,16380000,KOSDAQ,tradable_ohlcv
2005-04-01,2110.0,2240.0,2110.0,2220.0,8285.0,17942640.0,36363600000.0,16380000,KOSDAQ,tradable_ohlcv
2005-04-04,2220.0,2245.0,2185.0,2220.0,1615.0,3538350.0,36363600000.0,16380000,KOSDAQ,tradable_ohlcv
2005-04-06,2200.0,2320.0,2130.0,2320.0,4640.0,10316565.0,38001600000.0,16380000,KOSDAQ,tradable_ohlcv
2005-04-07,2290.0,2365.0,2230.0,2365.0,8095.0,18409205.0,38738700000.0,16380000,KOSDAQ,tradable_ohlcv
2005-04-08,2380.0,2380.0,2250.0,2340.0,6854.0,15650055.0,38329200000.0,16380000,KOSDAQ,tradable_ohlcv
2005-04-11,2325.0,2325.0,2260.0,2320.0,270.0,625330.0,38001600000.0,16380000,KOSDAQ,tradable_ohlcv
2005-04-12,2235.0,2375.0,2230.0,2375.0,3536.0,8204105.0,38902500000.0,16380000,KOSDAQ,tradable_ohlcv
2005-04-13,2320.0,2320.0,2260.0,2295.0,1712.0,3874850.0,37592100000.0,16380000,KOSDAQ,tradable_ohlcv
