d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,210.0,0.0,0.0,17108662620.0,81469822,KOSDAQ,non_tradable_zero_volume
2009-01-05,0.0,0.0,0.0,210.0,0.0,0.0,17108662620.0,81469822,KOSDAQ,non_tradable_zero_volume
2009-01-06,0.0,0.0,0.0,210.0,0.0,0.0,17108662620.0,81469822,KOSDAQ,non_tradable_zero_volume
2009-01-07,0.0,0.0,0.0,210.0,0.0,0.0,17108662620.0,81469822,KOSDAQ,non_tradable_zero_volume
2009-01-08,0.0,0.0,0.0,210.0,0.0,0.0,17108662620.0,81469822,KOSDAQ,non_tradable_zero_volume
2009-01-09,0.0,0.0,0.0,210.0,0.0,0.0,17108662620.0,81469822,KOSDAQ,non_tradable_zero_volume
2009-01-12,0.0,0.0,0.0,210.0,0.0,0.0,17108662620.0,81469822,KOSDAQ,non_tradable_zero_volume
2009-01-13,0.0,0.0,0.0,210.0,0.0,0.0,17108662620.0,81469822,KOSDAQ,non_tradable_zero_volume
2009-01-14,0.0,0.0,0.0,210.0,0.0,0.0,17108662620.0,81469822,KOSDAQ,non_tradable_zero_volume
2009-01-15,0.0,0.0,0.0,210.0,0.0,0.0,17108662620.0,81469822,KOSDAQ,non_tradable_zero_volume
2009-01-16,0.0,0.0,0.0,210.0,0.0,0.0,17108662620.0,81469822,KOSDAQ,non_tradable_zero_volume
2009-01-19,0.0,0.0,0.0,210.0,0.0,0.0,17108662620.0,81469822,KOSDAQ,non_tradable_zero_volume
2009-01-20,0.0,0.0,0.0,210.0,0.0,0.0,17108662620.0,81469822,KOSDAQ,non_tradable_zero_volume
2009-01-21,0.0,0.0,0.0,210.0,0.0,0.0,17108662620.0,81469822,KOSDAQ,non_tradable_zero_volume
2009-01-22,0.0,0.0,0.0,210.0,0.0,0.0,17108662620.0,81469822,KOSDAQ,non_tradable_zero_volume
2009-01-23,180.0,240.0,180.0,200.0,12117573.0,2444664665.0,16293964400.0,81469822,KOSDAQ,tradable_ohlcv
2009-01-28,200.0,205.0,175.0,180.0,5619325.0,1024551450.0,14664567960.0,81469822,KOSDAQ,tradable_ohlcv
2009-01-29,175.0,180.0,155.0,165.0,7245546.0,1198197920.0,13442520630.0,81469822,KOSDAQ,tradable_ohlcv
2009-01-30,165.0,185.0,165.0,185.0,5772042.0,1029333020.0,15071917070.0,81469822,KOSDAQ,tradable_ohlcv
2009-02-02,190.0,210.0,190.0,200.0,6351682.0,1267551500.0,16293964400.0,81469822,KOSDAQ,tradable_ohlcv
2009-02-03,205.0,210.0,185.0,195.0,4045868.0,779647465.0,15886615290.0,81469822,KOSDAQ,tradable_ohlcv
2009-02-04,190.0,195.0,175.0,180.0,4777506.0,874961700.0,14664567960.0,81469822,KOSDAQ,tradable_ohlcv
2009-02-05,155.0,155.0,155.0,155.0,752909.0,116701145.0,12627822410.0,81469822,KOSDAQ,tradable_ohlcv
2009-02-06,135.0,145.0,135.0,140.0,21537509.0,2981609845.0,11405775080.0,81469822,KOSDAQ,tradable_ohlcv
