d,o,h,l,c,v,a,mc,s,m
1995-05-02,8820.0,9300.0,8820.0,9200.0,3980.0,35983500.0,36800000000.0,4000000,KOSPI
1995-05-03,9010.0,9500.0,9010.0,9500.0,1490.0,13540800.0,38000000000.0,4000000,KOSPI
1995-05-04,9490.0,9490.0,9100.0,9100.0,6910.0,63690000.0,36400000000.0,4000000,KOSPI
1995-05-06,9200.0,9200.0,9000.0,9100.0,2690.0,24569000.0,36400000000.0,4000000,KOSPI
1995-05-08,9010.0,9100.0,9000.0,9000.0,1860.0,16871000.0,36000000000.0,4000000,KOSPI
1995-05-09,9000.0,9200.0,9000.0,9090.0,2650.0,23990000.0,36360000000.0,4000000,KOSPI
1995-05-10,9000.0,9100.0,8900.0,9100.0,2980.0,26742000.0,36400000000.0,4000000,KOSPI
1995-05-11,9100.0,9100.0,8810.0,8810.0,150.0,1336000.0,35240000000.0,4000000,KOSPI
1995-05-12,8800.0,8800.0,8710.0,8800.0,3550.0,31186600.0,35200000000.0,4000000,KOSPI
1995-05-13,8800.0,8800.0,8610.0,8610.0,2700.0,23587500.0,34440000000.0,4000000,KOSPI
1995-05-15,8630.0,8900.0,8630.0,8800.0,1280.0,11220500.0,35200000000.0,4000000,KOSPI
1995-05-16,8280.0,8800.0,8280.0,8800.0,2490.0,21805000.0,35200000000.0,4000000,KOSPI
1995-05-17,8400.0,8990.0,8400.0,8800.0,53120.0,466465900.0,35200000000.0,4000000,KOSPI
1995-05-18,8900.0,8900.0,8430.0,8500.0,480.0,4091200.0,34000000000.0,4000000,KOSPI
1995-05-19,8790.0,8790.0,8500.0,8500.0,970.0,8247900.0,34000000000.0,4000000,KOSPI
1995-05-20,8300.0,8300.0,7990.0,7990.0,4280.0,34863200.0,31960000000.0,4000000,KOSPI
1995-05-22,7520.0,7520.0,7520.0,7520.0,3200.0,24064000.0,30080000000.0,4000000,KOSPI
1995-05-23,7070.0,7100.0,7070.0,7070.0,35620.0,251836400.0,28280000000.0,4000000,KOSPI
1995-05-24,6810.0,7000.0,6650.0,6800.0,30480.0,205410100.0,27200000000.0,4000000,KOSPI
1995-05-25,7180.0,7200.0,6900.0,7200.0,26370.0,187629600.0,28800000000.0,4000000,KOSPI
1995-05-26,7400.0,7550.0,7300.0,7300.0,13500.0,100193100.0,29200000000.0,4000000,KOSPI
1995-05-27,6910.0,7200.0,6910.0,7200.0,3500.0,24803800.0,28800000000.0,4000000,KOSPI
1995-05-29,7630.0,7630.0,7630.0,7630.0,1510.0,11521300.0,30520000000.0,4000000,KOSPI
1995-05-30,8080.0,8080.0,8080.0,8080.0,4380.0,35390400.0,32320000000.0,4000000,KOSPI
1995-05-31,8560.0,8560.0,8200.0,8560.0,15660.0,131916000.0,34240000000.0,4000000,KOSPI
1995-06-01,8480.0,8480.0,8200.0,8400.0,8600.0,72054900.0,33600000000.0,4000000,KOSPI
1995-06-02,8450.0,8450.0,8300.0,8300.0,10550.0,88052200.0,33200000000.0,4000000,KOSPI
1995-06-03,8310.0,8310.0,8100.0,8100.0,3520.0,28937200.0,32400000000.0,4000000,KOSPI
1995-06-05,7900.0,8090.0,7810.0,7810.0,15020.0,119139500.0,31240000000.0,4000000,KOSPI
1995-06-07,7900.0,7990.0,7820.0,7950.0,13600.0,106918500.0,31800000000.0,4000000,KOSPI
1995-06-08,7850.0,8000.0,7850.0,7940.0,5380.0,42715100.0,31760000000.0,4000000,KOSPI
1995-06-09,7900.0,7900.0,7650.0,7900.0,4510.0,35554000.0,31600000000.0,4000000,KOSPI
1995-06-10,0.0,7880.0,0.0,7880.0,2940.0,22929400.0,31520000000.0,4000000,KOSPI
1995-06-12,7800.0,8080.0,7800.0,8050.0,2800.0,22417800.0,32200000000.0,4000000,KOSPI
1995-06-13,7910.0,8050.0,7800.0,7800.0,7600.0,59701000.0,31200000000.0,4000000,KOSPI
1995-06-14,7900.0,7900.0,7630.0,7700.0,5620.0,43855300.0,30800000000.0,4000000,KOSPI
1995-06-15,7700.0,8000.0,7520.0,8000.0,17150.0,133425400.0,32000000000.0,4000000,KOSPI
1995-06-16,7900.0,7900.0,7700.0,7800.0,4790.0,37501500.0,31200000000.0,4000000,KOSPI
1995-06-17,7900.0,8200.0,7900.0,8100.0,12370.0,99079600.0,32400000000.0,4000000,KOSPI
1995-06-19,8200.0,8400.0,8200.0,8340.0,22310.0,185744200.0,33360000000.0,4000000,KOSPI
1995-06-20,8340.0,8500.0,8300.0,8360.0,13210.0,110607300.0,33440000000.0,4000000,KOSPI
1995-06-21,8360.0,8360.0,7900.0,7900.0,6740.0,55155800.0,31600000000.0,4000000,KOSPI
1995-06-22,8000.0,8200.0,7700.0,7900.0,8730.0,69342200.0,31600000000.0,4000000,KOSPI
1995-06-23,7900.0,7910.0,7700.0,7910.0,5290.0,41545200.0,31640000000.0,4000000,KOSPI
1995-06-24,7900.0,7900.0,7730.0,7800.0,4340.0,34005900.0,31200000000.0,4000000,KOSPI
1995-06-26,7830.0,7830.0,7400.0,7790.0,4270.0,33125200.0,31160000000.0,4000000,KOSPI
1995-06-28,7600.0,7990.0,7600.0,7700.0,2170.0,16891500.0,30800000000.0,4000000,KOSPI
1995-06-29,7940.0,7940.0,7930.0,7930.0,610.0,4842400.0,31720000000.0,4000000,KOSPI
1995-06-30,7800.0,7900.0,7600.0,7850.0,9560.0,74607500.0,31400000000.0,4000000,KOSPI
1995-07-01,7700.0,8000.0,7700.0,7900.0,1730.0,13665000.0,31600000000.0,4000000,KOSPI
1995-07-03,8000.0,8370.0,8000.0,8370.0,34360.0,277370500.0,33480000000.0,4000000,KOSPI
1995-07-04,8800.0,8870.0,8450.0,8870.0,179900.0,1551634300.0,35480000000.0,4000000,KOSPI
1995-07-05,9390.0,9400.0,9300.0,9400.0,30130.0,283006600.0,37600000000.0,4000000,KOSPI
1995-07-06,9960.0,9960.0,9800.0,9960.0,124540.0,1239183000.0,39840000000.0,4000000,KOSPI
1995-07-07,10000.0,10300.0,9710.0,10100.0,142590.0,1428436500.0,40400000000.0,4000000,KOSPI
1995-07-08,10200.0,10200.0,9900.0,9900.0,46150.0,464893000.0,39600000000.0,4000000,KOSPI
1995-07-10,9800.0,10400.0,9800.0,10400.0,105870.0,1095344000.0,41600000000.0,4000000,KOSPI
1995-07-11,11000.0,11000.0,10700.0,11000.0,80490.0,884539000.0,44000000000.0,4000000,KOSPI
1995-07-12,11400.0,11400.0,10400.0,10700.0,84930.0,920792000.0,42800000000.0,4000000,KOSPI
1995-07-13,10800.0,11000.0,10300.0,10500.0,97050.0,1025343000.0,42000000000.0,4000000,KOSPI
1995-07-14,10800.0,10900.0,10400.0,10600.0,66700.0,706369000.0,42400000000.0,4000000,KOSPI
1995-07-15,10600.0,10900.0,10500.0,10500.0,43530.0,465028000.0,42000000000.0,4000000,KOSPI
1995-07-18,9900.0,10700.0,9900.0,10300.0,65380.0,683024000.0,41200000000.0,4000000,KOSPI
1995-07-19,10500.0,10700.0,9900.0,10000.0,33850.0,348925000.0,40000000000.0,4000000,KOSPI
1995-07-20,10200.0,10500.0,10000.0,10200.0,42040.0,430163000.0,40800000000.0,4000000,KOSPI
1995-07-21,10400.0,10800.0,10200.0,10800.0,77210.0,811977000.0,43200000000.0,4000000,KOSPI
1995-07-22,11200.0,11200.0,10800.0,11000.0,67930.0,749565000.0,44000000000.0,4000000,KOSPI
1995-07-24,11100.0,11200.0,10600.0,10700.0,46380.0,504048000.0,42800000000.0,4000000,KOSPI
1995-07-25,10700.0,10700.0,10200.0,10200.0,23810.0,249416000.0,40800000000.0,4000000,KOSPI
1995-07-26,10200.0,10300.0,9800.0,9900.0,27520.0,276915000.0,39600000000.0,4000000,KOSPI
1995-07-27,10000.0,10200.0,9900.0,9900.0,23570.0,235772500.0,39600000000.0,4000000,KOSPI
1995-07-28,9900.0,10100.0,9690.0,9690.0,16290.0,160650400.0,38760000000.0,4000000,KOSPI
1995-07-29,9700.0,9800.0,9300.0,9300.0,14200.0,137683000.0,37200000000.0,4000000,KOSPI
1995-07-31,9300.0,9700.0,9200.0,9700.0,19630.0,183744500.0,38800000000.0,4000000,KOSPI
1995-08-01,9700.0,9800.0,9500.0,9700.0,10370.0,100379000.0,38800000000.0,4000000,KOSPI
1995-08-02,9700.0,9700.0,9300.0,9400.0,8270.0,78018300.0,37600000000.0,4000000,KOSPI
1995-08-03,9400.0,9700.0,9400.0,9410.0,9720.0,92203400.0,37640000000.0,4000000,KOSPI
1995-08-04,9460.0,9700.0,9460.0,9610.0,7420.0,70683500.0,38440000000.0,4000000,KOSPI
1995-08-05,9800.0,9800.0,9610.0,9610.0,8500.0,81871000.0,38440000000.0,4000000,KOSPI
1995-08-07,9110.0,9600.0,9110.0,9480.0,3610.0,34421800.0,37920000000.0,4000000,KOSPI
1995-08-08,9490.0,9600.0,9480.0,9480.0,10300.0,97724300.0,37920000000.0,4000000,KOSPI
1995-08-09,9500.0,9700.0,9480.0,9480.0,12470.0,118728100.0,37920000000.0,4000000,KOSPI
1995-08-10,9500.0,9600.0,9480.0,9510.0,18680.0,177678600.0,38040000000.0,4000000,KOSPI
