d,o,h,l,c,v,a,mc,s,m
1999-01-04,2130.0,2400.0,1780.0,2100.0,24240.0,51452800.0,8400000000.0,4000000,KOSPI
1999-01-05,1900.0,2350.0,1900.0,2200.0,28400.0,60435500.0,8800000000.0,4000000,KOSPI
1999-01-06,2100.0,2200.0,2050.0,2150.0,32900.0,71062000.0,8600000000.0,4000000,KOSPI
1999-01-07,2210.0,2250.0,2000.0,2200.0,74310.0,160964750.0,8800000000.0,4000000,KOSPI
1999-01-08,2100.0,2300.0,2010.0,2190.0,33430.0,73152100.0,8760000000.0,4000000,KOSPI
1999-01-11,2100.0,2515.0,2100.0,2515.0,151310.0,365544850.0,10060000000.0,4000000,KOSPI
1999-01-12,2890.0,2890.0,2600.0,2890.0,132350.0,378343050.0,11560000000.0,4000000,KOSPI
1999-01-13,3195.0,3320.0,3000.0,3320.0,91420.0,297992500.0,13280000000.0,4000000,KOSPI
1999-01-14,3400.0,3400.0,3000.0,3200.0,114600.0,370473300.0,12800000000.0,4000000,KOSPI
1999-01-15,2735.0,3400.0,2735.0,3200.0,51050.0,162218450.0,12800000000.0,4000000,KOSPI
1999-01-18,3330.0,3680.0,3330.0,3680.0,130110.0,466448300.0,14720000000.0,4000000,KOSPI
1999-01-19,4000.0,4100.0,3130.0,3550.0,109390.0,414840100.0,14200000000.0,4000000,KOSPI
1999-01-20,3550.0,3750.0,3450.0,3450.0,41500.0,149396500.0,13800000000.0,4000000,KOSPI
1999-01-21,3400.0,3400.0,2935.0,2935.0,40370.0,121499050.0,11740000000.0,4000000,KOSPI
1999-01-22,2510.0,3150.0,2510.0,2810.0,43240.0,121239150.0,11240000000.0,4000000,KOSPI
1999-01-25,2650.0,2980.0,2650.0,2830.0,18440.0,52366200.0,11320000000.0,4000000,KOSPI
1999-01-26,2830.0,3100.0,2700.0,2700.0,19640.0,57899300.0,10800000000.0,4000000,KOSPI
1999-01-27,2600.0,2930.0,2600.0,2790.0,20270.0,55663500.0,11160000000.0,4000000,KOSPI
1999-01-28,2500.0,2950.0,2500.0,2900.0,42070.0,117988900.0,11600000000.0,4000000,KOSPI
1999-01-29,2950.0,3100.0,2900.0,3090.0,23020.0,68856500.0,12360000000.0,4000000,KOSPI
1999-02-01,3000.0,3010.0,2910.0,2910.0,38270.0,113233000.0,11640000000.0,4000000,KOSPI
1999-02-02,2910.0,3150.0,2910.0,3100.0,93870.0,285455150.0,12400000000.0,4000000,KOSPI
1999-02-03,3300.0,3300.0,2960.0,3090.0,58920.0,183993350.0,12360000000.0,4000000,KOSPI
1999-02-04,3290.0,3300.0,2890.0,3200.0,51980.0,161703700.0,12800000000.0,4000000,KOSPI
1999-02-05,3100.0,3680.0,3100.0,3680.0,175200.0,611146150.0,14720000000.0,4000000,KOSPI
1999-02-08,3810.0,4100.0,3130.0,3130.0,154840.0,568411150.0,12520000000.0,4000000,KOSPI
1999-02-09,2710.0,3130.0,2665.0,2665.0,74110.0,202014900.0,10660000000.0,4000000,KOSPI
1999-02-10,2320.0,2660.0,2270.0,2510.0,85190.0,204297400.0,10040000000.0,4000000,KOSPI
1999-02-11,2500.0,2750.0,2500.0,2660.0,20020.0,52309650.0,10640000000.0,4000000,KOSPI
1999-02-12,2670.0,2700.0,2510.0,2535.0,46340.0,120353800.0,10140000000.0,4000000,KOSPI
1999-02-18,2620.0,2620.0,2500.0,2550.0,14090.0,35900350.0,10200000000.0,4000000,KOSPI
1999-02-19,2500.0,2500.0,2300.0,2350.0,16690.0,40158300.0,9400000000.0,4000000,KOSPI
1999-02-22,2155.0,2410.0,2155.0,2300.0,8670.0,20027700.0,9200000000.0,4000000,KOSPI
1999-02-23,2320.0,2320.0,2150.0,2270.0,6410.0,14226700.0,9080000000.0,4000000,KOSPI
1999-02-24,2010.0,2380.0,2010.0,2110.0,6900.0,14760900.0,8440000000.0,4000000,KOSPI
1999-02-25,1900.0,1920.0,1795.0,1800.0,15510.0,28344950.0,7200000000.0,4000000,KOSPI
1999-02-26,1700.0,2070.0,1700.0,2000.0,11210.0,21855000.0,8000000000.0,4000000,KOSPI
1999-03-02,1900.0,2050.0,1900.0,1975.0,16570.0,33374950.0,7900000000.0,4000000,KOSPI
1999-03-03,2270.0,2270.0,1910.0,1920.0,14850.0,31049300.0,7680000000.0,4000000,KOSPI
1999-03-04,1910.0,2050.0,1900.0,1960.0,11220.0,22047800.0,7840000000.0,4000000,KOSPI
1999-03-05,1960.0,2080.0,1960.0,2040.0,9140.0,18200800.0,8160000000.0,4000000,KOSPI
1999-03-08,2000.0,2150.0,2000.0,2150.0,15650.0,32510700.0,8600000000.0,4000000,KOSPI
1999-03-09,2200.0,2440.0,1910.0,2000.0,18950.0,39491350.0,8000000000.0,4000000,KOSPI
1999-03-10,2000.0,2100.0,2000.0,2000.0,21000.0,43049900.0,8000000000.0,4000000,KOSPI
1999-03-11,2000.0,2090.0,1970.0,2080.0,26160.0,52516900.0,8320000000.0,4000000,KOSPI
1999-03-12,2075.0,2390.0,2000.0,2390.0,68730.0,158183650.0,9560000000.0,4000000,KOSPI
1999-03-15,2700.0,2700.0,2500.0,2570.0,83170.0,220447350.0,10280000000.0,4000000,KOSPI
1999-03-16,2500.0,2500.0,2205.0,2320.0,8090.0,19318500.0,9280000000.0,4000000,KOSPI
1999-03-17,2200.0,2290.0,2165.0,2230.0,30830.0,68463000.0,8920000000.0,4000000,KOSPI
1999-03-18,2200.0,2270.0,2150.0,2270.0,13060.0,28752000.0,9080000000.0,4000000,KOSPI
1999-03-19,2160.0,2250.0,2150.0,2155.0,29270.0,63509600.0,8620000000.0,4000000,KOSPI
1999-03-22,2250.0,2300.0,2160.0,2160.0,8830.0,19702550.0,8640000000.0,4000000,KOSPI
1999-03-23,2160.0,2245.0,2150.0,2150.0,19650.0,42554950.0,8600000000.0,4000000,KOSPI
