d,o,h,l,c,v,a,mc,s,m
2018-01-02,3670.0,3850.0,3620.0,3815.0,1256078.0,4733051850.0,121006890095.0,31718713,KOSDAQ
2018-01-03,3855.0,3885.0,3710.0,3730.0,824527.0,3116439990.0,118310799490.0,31718713,KOSDAQ
2018-01-04,3735.0,3970.0,3720.0,3740.0,1414372.0,5430635705.0,118627986620.0,31718713,KOSDAQ
2018-01-05,3770.0,3965.0,3760.0,3965.0,1308925.0,5101720830.0,125764697045.0,31718713,KOSDAQ
2018-01-08,4050.0,4050.0,3880.0,3885.0,1706994.0,6607245910.0,123227200005.0,31718713,KOSDAQ
2018-01-09,3955.0,3960.0,3770.0,3815.0,910613.0,3544066410.0,121006890095.0,31718713,KOSDAQ
2018-01-10,3830.0,3985.0,3830.0,3910.0,991323.0,3880420015.0,124020167830.0,31718713,KOSDAQ
2018-01-11,3940.0,4450.0,3910.0,4240.0,4897006.0,20438692225.0,134487343120.0,31718713,KOSDAQ
2018-01-12,4290.0,4585.0,4115.0,4290.0,3365465.0,14577372930.0,136073278770.0,31718713,KOSDAQ
2018-01-15,4340.0,4465.0,4165.0,4330.0,1605788.0,6927835900.0,137342027290.0,31718713,KOSDAQ
2018-01-16,4550.0,5470.0,4420.0,4900.0,11000664.0,54505586370.0,155421693700.0,31718713,KOSDAQ
2018-01-17,4960.0,5350.0,4670.0,5150.0,7559751.0,38303776930.0,163351371950.0,31718713,KOSDAQ
2018-01-18,5170.0,5180.0,4950.0,5000.0,1909077.0,9590754625.0,158593565000.0,31718713,KOSDAQ
2018-01-19,5110.0,5150.0,4790.0,4905.0,1765863.0,8723389700.0,155580287265.0,31718713,KOSDAQ
2018-01-22,4850.0,4880.0,4560.0,4670.0,1553189.0,7286296085.0,148126389710.0,31718713,KOSDAQ
2018-01-23,4720.0,4820.0,4645.0,4810.0,930063.0,4388626400.0,152567009530.0,31718713,KOSDAQ
2018-01-24,4810.0,4870.0,4660.0,4710.0,948795.0,4477953150.0,149395138230.0,31718713,KOSDAQ
2018-01-25,4850.0,5200.0,4760.0,4890.0,3009145.0,14951528705.0,155104506570.0,31718713,KOSDAQ
2018-01-26,4935.0,5170.0,4890.0,5080.0,1542849.0,7766421880.0,161131062040.0,31718713,KOSDAQ
2018-01-29,5160.0,5200.0,4980.0,5000.0,735173.0,3696160285.0,158593565000.0,31718713,KOSDAQ
2018-01-30,5010.0,5640.0,4940.0,5080.0,4156591.0,21858214820.0,161131062040.0,31718713,KOSDAQ
2018-01-31,5010.0,5290.0,4980.0,5250.0,1355891.0,6957555430.0,166523243250.0,31718713,KOSDAQ
2018-02-01,5340.0,5340.0,5080.0,5150.0,827485.0,4280968710.0,163351371950.0,31718713,KOSDAQ
2018-02-02,5100.0,5100.0,4900.0,4980.0,800534.0,3998227865.0,157959190740.0,31718713,KOSDAQ
2018-02-05,4785.0,5250.0,4780.0,4955.0,1161968.0,5813556690.0,157166222915.0,31718713,KOSDAQ
2018-02-06,4705.0,5050.0,4620.0,4970.0,898713.0,4280863785.0,157642003610.0,31718713,KOSDAQ
2018-02-07,5060.0,5080.0,4680.0,4760.0,855372.0,4203448105.0,150981073880.0,31718713,KOSDAQ
2018-02-08,4760.0,4875.0,4645.0,4720.0,701295.0,3337941965.0,149712325360.0,31718713,KOSDAQ
2018-02-09,4500.0,4690.0,4430.0,4605.0,622197.0,2856713110.0,146064673365.0,31718713,KOSDAQ
2018-02-12,4695.0,4695.0,4430.0,4440.0,653939.0,2944843830.0,140831085720.0,31718713,KOSDAQ
2018-02-13,4525.0,4815.0,4480.0,4630.0,1246937.0,5828933485.0,146857641190.0,31718713,KOSDAQ
2018-02-14,4760.0,4855.0,4605.0,4800.0,694758.0,3286781100.0,152249822400.0,31718713,KOSDAQ
2018-02-19,4750.0,4820.0,4720.0,4765.0,369402.0,1757773585.0,151139667445.0,31718713,KOSDAQ
2018-02-20,4770.0,5060.0,4710.0,4950.0,1207377.0,5945274685.0,157007629350.0,31718713,KOSDAQ
2018-02-21,4905.0,5100.0,4880.0,4890.0,695674.0,3450079075.0,155104506570.0,31718713,KOSDAQ
2018-02-22,4890.0,4930.0,4725.0,4800.0,358345.0,1726183065.0,152249822400.0,31718713,KOSDAQ
2018-02-23,4850.0,4850.0,4710.0,4710.0,252073.0,1199752525.0,149395138230.0,31718713,KOSDAQ
2018-02-26,4720.0,4910.0,4720.0,4750.0,390146.0,1875842280.0,150663886750.0,31718713,KOSDAQ
2018-02-27,4835.0,4835.0,4650.0,4695.0,373194.0,1763665670.0,148919357535.0,31718713,KOSDAQ
2018-02-28,4620.0,4635.0,4450.0,4510.0,471250.0,2138014730.0,143051395630.0,31718713,KOSDAQ
2018-03-02,4485.0,4770.0,4380.0,4690.0,436735.0,2010225945.0,148760763970.0,31718713,KOSDAQ
2018-03-05,4765.0,4785.0,4610.0,4615.0,237937.0,1110814615.0,146381860495.0,31718713,KOSDAQ
2018-03-06,4860.0,4860.0,4635.0,4670.0,355388.0,1679540965.0,148126389710.0,31718713,KOSDAQ
2018-03-07,4640.0,4660.0,4490.0,4490.0,346132.0,1578628255.0,142417021370.0,31718713,KOSDAQ
2018-03-08,4535.0,4595.0,4485.0,4530.0,215267.0,973825455.0,143685769890.0,31718713,KOSDAQ
2018-03-09,4530.0,4595.0,4495.0,4530.0,230725.0,1044614155.0,143685769890.0,31718713,KOSDAQ
2018-03-12,4570.0,4790.0,4530.0,4790.0,569211.0,2671295165.0,151932635270.0,31718713,KOSDAQ
2018-03-13,4745.0,4785.0,4640.0,4705.0,398709.0,1870490225.0,149236544665.0,31718713,KOSDAQ
