d,o,h,l,c,v,a,mc,s,m
2016-01-04,2025.0,2025.0,2000.0,2020.0,4194.0,8448610.0,9090000000.0,4500000,KOSDAQ
2016-01-05,2015.0,2015.0,1995.0,1995.0,6521.0,13036285.0,8977500000.0,4500000,KOSDAQ
2016-01-06,1995.0,2000.0,1985.0,2000.0,15812.0,31531980.0,9000000000.0,4500000,KOSDAQ
2016-01-07,1990.0,2010.0,1990.0,2000.0,1741.0,3477210.0,9000000000.0,4500000,KOSDAQ
2016-01-08,2000.0,2000.0,1990.0,2000.0,6188.0,12365700.0,9000000000.0,4500000,KOSDAQ
2016-01-11,1990.0,1995.0,1990.0,1995.0,8583.0,17118105.0,8977500000.0,4500000,KOSDAQ
2016-01-12,2030.0,2030.0,2000.0,2000.0,2.0,4030.0,9000000000.0,4500000,KOSDAQ
2016-01-13,2015.0,2015.0,2010.0,2010.0,170.0,341750.0,9045000000.0,4500000,KOSDAQ
2016-01-14,2010.0,2010.0,2005.0,2005.0,7.0,14065.0,9022500000.0,4500000,KOSDAQ
2016-01-15,2030.0,2030.0,1995.0,2010.0,18602.0,37173375.0,9045000000.0,4500000,KOSDAQ
2016-01-18,2080.0,2080.0,2000.0,2000.0,303.0,606605.0,9000000000.0,4500000,KOSDAQ
2016-01-19,2030.0,2030.0,1995.0,2000.0,1317.0,2627525.0,9000000000.0,4500000,KOSDAQ
2016-01-20,1995.0,1995.0,1990.0,1990.0,7066.0,14066345.0,8955000000.0,4500000,KOSDAQ
2016-01-21,1990.0,2015.0,1990.0,1995.0,3552.0,7092870.0,8977500000.0,4500000,KOSDAQ
2016-01-22,1990.0,2030.0,1990.0,1995.0,15546.0,31106300.0,8977500000.0,4500000,KOSDAQ
2016-01-25,2025.0,2025.0,2000.0,2010.0,1182.0,2364045.0,9045000000.0,4500000,KOSDAQ
2016-01-27,2005.0,2080.0,2005.0,2005.0,4322.0,8690705.0,9022500000.0,4500000,KOSDAQ
2016-01-28,1995.0,2015.0,1995.0,2015.0,12164.0,24363515.0,9067500000.0,4500000,KOSDAQ
2016-01-29,2000.0,2020.0,2000.0,2020.0,2857.0,5736140.0,9090000000.0,4500000,KOSDAQ
2016-02-01,2125.0,2125.0,2020.0,2050.0,8515.0,17438485.0,9225000000.0,4500000,KOSDAQ
2016-02-02,2025.0,2045.0,2005.0,2040.0,7416.0,14962370.0,9180000000.0,4500000,KOSDAQ
2016-02-03,2000.0,2060.0,2000.0,2010.0,8029.0,16158055.0,9045000000.0,4500000,KOSDAQ
2016-02-04,1995.0,2225.0,1995.0,2025.0,13705.0,27750315.0,9112500000.0,4500000,KOSDAQ
2016-02-05,2060.0,2060.0,2015.0,2015.0,799.0,1610255.0,9067500000.0,4500000,KOSDAQ
2016-02-11,2005.0,2045.0,2005.0,2035.0,2371.0,4765805.0,9157500000.0,4500000,KOSDAQ
2016-02-12,2015.0,2035.0,2000.0,2035.0,12074.0,24251875.0,9157500000.0,4500000,KOSDAQ
