d,o,h,l,c,v,a,mc,s,m
2026-01-02,74500.0,75050.0,72400.0,72900.0,48960.0,3565870050.0,696610748700.0,9555703,KOSPI
2026-01-05,73200.0,73400.0,72200.0,73300.0,49568.0,3610165400.0,700433029900.0,9555703,KOSPI
2026-01-06,73300.0,80000.0,72900.0,80000.0,35699.0,2658074350.0,764456240000.0,9555703,KOSPI
2026-01-07,75800.0,75800.0,73600.0,73600.0,46008.0,3415360350.0,703299740800.0,9555703,KOSPI
2026-01-08,73500.0,73700.0,73200.0,73400.0,33343.0,2446014150.0,701388600200.0,9555703,KOSPI
2026-01-09,74000.0,74600.0,73400.0,74000.0,34024.0,2516890250.0,707122022000.0,9555703,KOSPI
2026-01-12,74100.0,74500.0,72800.0,73700.0,49111.0,3596788700.0,704255311100.0,9555703,KOSPI
2026-01-13,73700.0,77700.0,73200.0,74700.0,35593.0,2635914650.0,713811014100.0,9555703,KOSPI
2026-01-14,74800.0,77400.0,74400.0,76600.0,57003.0,4344341350.0,731966849800.0,9555703,KOSPI
2026-01-15,76700.0,77200.0,75000.0,75900.0,22199.0,1682978100.0,725277857700.0,9555703,KOSPI
2026-01-16,75900.0,76800.0,75500.0,76500.0,29559.0,2248102200.0,731011279500.0,9555703,KOSPI
2026-01-19,76200.0,76400.0,75700.0,75800.0,19479.0,1479412750.0,724322287400.0,9555703,KOSPI
2026-01-20,75800.0,77100.0,75500.0,76800.0,29315.0,2240454850.0,733877990400.0,9555703,KOSPI
2026-01-21,76600.0,76600.0,75500.0,76300.0,20679.0,1569997250.0,729100138900.0,9555703,KOSPI
2026-01-22,76200.0,76700.0,75600.0,76300.0,24891.0,1897725450.0,729100138900.0,9555703,KOSPI
2026-01-23,76300.0,77000.0,76100.0,76700.0,28385.0,2170219650.0,732922420100.0,9555703,KOSPI
2026-01-26,75700.0,76000.0,74300.0,74900.0,66600.0,4984599650.0,715722154700.0,9555703,KOSPI
2026-01-27,75000.0,75300.0,74300.0,75100.0,33376.0,2497568050.0,717633295300.0,9555703,KOSPI
2026-01-28,75200.0,76700.0,75200.0,75800.0,45496.0,3450575050.0,724322287400.0,9555703,KOSPI
2026-01-29,75400.0,76000.0,74300.0,75900.0,54734.0,4115606150.0,725277857700.0,9555703,KOSPI
2026-01-30,75400.0,76000.0,74300.0,74800.0,80602.0,6031342650.0,714766584400.0,9555703,KOSPI
2026-02-02,74800.0,74800.0,73500.0,74500.0,51476.0,3806973600.0,711899873500.0,9555703,KOSPI
2026-02-03,75100.0,75700.0,74300.0,75700.0,33491.0,2512138000.0,723366717100.0,9555703,KOSPI
2026-02-04,75200.0,77800.0,75100.0,77700.0,66101.0,5081922950.0,742478123100.0,9555703,KOSPI
2026-02-05,77000.0,79900.0,76700.0,78600.0,64987.0,5115737700.0,751078255800.0,9555703,KOSPI
2026-02-06,77700.0,78600.0,76500.0,78400.0,41051.0,3192849300.0,749167115200.0,9555703,KOSPI
2026-02-09,79300.0,79800.0,78700.0,79100.0,34548.0,2732257650.0,755856107300.0,9555703,KOSPI
2026-02-10,79000.0,80500.0,78900.0,80500.0,45197.0,3611463950.0,769234091500.0,9555703,KOSPI
2026-02-11,81000.0,82100.0,80500.0,82100.0,65697.0,5334092500.0,784523216300.0,9555703,KOSPI
2026-02-12,82600.0,85500.0,82200.0,84800.0,89920.0,7608122900.0,810323614400.0,9555703,KOSPI
