d,o,h,l,c,v,a,mc,s,m
2020-01-02,55800.0,56900.0,55700.0,56300.0,18035.0,1016351900.0,554624868300.0,9851241,KOSPI
2020-01-03,56400.0,57800.0,56300.0,57500.0,31234.0,1784831400.0,566446357500.0,9851241,KOSPI
2020-01-06,57600.0,57600.0,56200.0,57200.0,23559.0,1342020200.0,563490985200.0,9851241,KOSPI
2020-01-07,57200.0,57600.0,56900.0,57200.0,13566.0,777965000.0,563490985200.0,9851241,KOSPI
2020-01-08,57100.0,57300.0,54700.0,54700.0,30003.0,1670643500.0,538862882700.0,9851241,KOSPI
2020-01-09,55400.0,56900.0,55400.0,56500.0,17767.0,1000264000.0,556595116500.0,9851241,KOSPI
2020-01-10,56000.0,56800.0,55400.0,55600.0,11699.0,654678700.0,547728999600.0,9851241,KOSPI
2020-01-13,56200.0,56700.0,55700.0,56000.0,11788.0,664024400.0,551669496000.0,9851241,KOSPI
2020-01-14,55900.0,56400.0,55100.0,55100.0,20224.0,1122217100.0,542803379100.0,9851241,KOSPI
2020-01-15,55100.0,55700.0,54800.0,55200.0,11922.0,657069100.0,543788503200.0,9851241,KOSPI
2020-01-16,55200.0,55300.0,54800.0,54800.0,10074.0,554093300.0,539848006800.0,9851241,KOSPI
2020-01-17,54700.0,55300.0,54500.0,54500.0,12011.0,656855400.0,536892634500.0,9851241,KOSPI
2020-01-20,54400.0,54700.0,54000.0,54200.0,13462.0,730469900.0,533937262200.0,9851241,KOSPI
2020-01-21,54100.0,54700.0,54100.0,54300.0,6871.0,373915300.0,534922386300.0,9851241,KOSPI
2020-01-22,54700.0,55100.0,54500.0,54700.0,7032.0,384898500.0,538862882700.0,9851241,KOSPI
2020-01-23,54600.0,55200.0,54300.0,55100.0,12537.0,689384700.0,542803379100.0,9851241,KOSPI
2020-01-28,54700.0,55100.0,52800.0,52900.0,28837.0,1541908900.0,521130648900.0,9851241,KOSPI
2020-01-29,52900.0,53900.0,52300.0,53100.0,15046.0,798129600.0,523100897100.0,9851241,KOSPI
2020-01-30,53800.0,53800.0,53000.0,53000.0,10203.0,542180200.0,522115773000.0,9851241,KOSPI
2020-01-31,52800.0,53500.0,52800.0,52900.0,11764.0,624088700.0,521130648900.0,9851241,KOSPI
2020-02-03,52800.0,53700.0,52400.0,53600.0,18867.0,1002463700.0,528026517600.0,9851241,KOSPI
2020-02-04,53200.0,54000.0,53200.0,53600.0,13323.0,714370600.0,528026517600.0,9851241,KOSPI
2020-02-05,53800.0,54700.0,53400.0,54100.0,14455.0,778784600.0,532952138100.0,9851241,KOSPI
2020-02-06,54400.0,54700.0,54100.0,54500.0,10343.0,563293700.0,536892634500.0,9851241,KOSPI
2020-02-07,54500.0,54800.0,54200.0,54500.0,8627.0,469968500.0,536892634500.0,9851241,KOSPI
2020-02-10,54200.0,54700.0,54000.0,54500.0,10190.0,554499800.0,536892634500.0,9851241,KOSPI
2020-02-11,54700.0,55900.0,54700.0,55900.0,20107.0,1114866200.0,550684371900.0,9851241,KOSPI
2020-02-12,55900.0,56300.0,55500.0,56100.0,13246.0,739392300.0,552654620100.0,9851241,KOSPI
2020-02-13,56000.0,56200.0,55300.0,55300.0,17009.0,946150400.0,544773627300.0,9851241,KOSPI
2020-02-14,54700.0,56000.0,54700.0,55200.0,8802.0,487360500.0,543788503200.0,9851241,KOSPI
2020-02-17,55200.0,55800.0,55000.0,55800.0,10369.0,574273900.0,549699247800.0,9851241,KOSPI
2020-02-18,55500.0,55900.0,55100.0,55200.0,8814.0,487777800.0,543788503200.0,9851241,KOSPI
2020-02-19,55400.0,56000.0,55000.0,55500.0,15379.0,853651500.0,546743875500.0,9851241,KOSPI
2020-02-20,55500.0,55800.0,54600.0,54700.0,15215.0,837493000.0,538862882700.0,9851241,KOSPI
2020-02-21,54300.0,54500.0,53200.0,53200.0,26050.0,1394887000.0,524086021200.0,9851241,KOSPI
2020-02-24,52500.0,54400.0,52500.0,52500.0,24715.0,1308037000.0,517190152500.0,9851241,KOSPI
2020-02-25,53000.0,53200.0,52200.0,52500.0,27882.0,1468994000.0,517190152500.0,9851241,KOSPI
2020-02-26,52700.0,53000.0,51700.0,53000.0,20918.0,1097240500.0,522115773000.0,9851241,KOSPI
2020-02-27,52300.0,53700.0,52300.0,53700.0,17275.0,921811200.0,529011641700.0,9851241,KOSPI
2020-02-28,53600.0,53800.0,52700.0,53700.0,30044.0,1601119100.0,529011641700.0,9851241,KOSPI
2020-03-02,54300.0,54400.0,53300.0,53800.0,19712.0,1056432700.0,529996765800.0,9851241,KOSPI
2020-03-03,53900.0,54400.0,52800.0,53200.0,20521.0,1094012300.0,524086021200.0,9851241,KOSPI
2020-03-04,53600.0,53600.0,52900.0,53000.0,20715.0,1099846500.0,522115773000.0,9851241,KOSPI
2020-03-05,53100.0,54100.0,52600.0,54000.0,19414.0,1037082300.0,531967014000.0,9851241,KOSPI
2020-03-06,53900.0,53900.0,52900.0,53400.0,17669.0,940386900.0,526056269400.0,9851241,KOSPI
2020-03-09,53000.0,53400.0,52400.0,53400.0,18232.0,962130500.0,526056269400.0,9851241,KOSPI
2020-03-10,53300.0,53400.0,52400.0,52800.0,47741.0,2518206905.0,520145524800.0,9851241,KOSPI
2020-03-11,52500.0,53500.0,52500.0,52500.0,21517.0,1137299900.0,517190152500.0,9851241,KOSPI
2020-03-12,53300.0,53300.0,49500.0,51300.0,37598.0,1914709300.0,505368663300.0,9851241,KOSPI
2020-03-13,46000.0,49850.0,46000.0,47300.0,55829.0,2646897050.0,465963699300.0,9851241,KOSPI
2020-03-16,47000.0,48900.0,46050.0,46050.0,39757.0,1855959950.0,453649648050.0,9851241,KOSPI
2020-03-17,44200.0,45350.0,42500.0,42950.0,50110.0,2191337600.0,423110800950.0,9851241,KOSPI
2020-03-18,42300.0,43750.0,42250.0,43000.0,39075.0,1678414600.0,423603363000.0,9851241,KOSPI
2020-03-19,42600.0,43400.0,35500.0,36000.0,67377.0,2544555650.0,354644676000.0,9851241,KOSPI
2020-03-20,35100.0,39000.0,35100.0,39000.0,89387.0,3344920050.0,384198399000.0,9851241,KOSPI
2020-03-23,36000.0,36800.0,35050.0,36000.0,52682.0,1887546350.0,354644676000.0,9851241,KOSPI
2020-03-24,37000.0,37950.0,36250.0,37700.0,52318.0,1940420450.0,371391785700.0,9851241,KOSPI
2020-03-25,38200.0,40950.0,37950.0,40950.0,62824.0,2475995300.0,403408318950.0,9851241,KOSPI
2020-03-26,40950.0,43400.0,40900.0,42100.0,50042.0,2118435250.0,414737246100.0,9851241,KOSPI
2020-03-27,44200.0,44700.0,42600.0,43600.0,41462.0,1799651900.0,429514107600.0,9851241,KOSPI
2020-03-30,43050.0,45000.0,41850.0,44600.0,30574.0,1336060300.0,439365348600.0,9851241,KOSPI
2020-03-31,44700.0,48750.0,44700.0,48200.0,62054.0,2939743850.0,474829816200.0,9851241,KOSPI
2020-04-01,62600.0,62600.0,62600.0,62600.0,102875.0,6439975000.0,616687686600.0,9851241,KOSPI
2020-04-02,74000.0,80500.0,55000.0,57000.0,1365639.0,92297948000.0,561520737000.0,9851241,KOSPI
2020-04-03,56000.0,56300.0,51000.0,52400.0,265989.0,14227542200.0,516205028400.0,9851241,KOSPI
2020-04-06,52600.0,55000.0,51600.0,54200.0,180831.0,9690564700.0,533937262200.0,9851241,KOSPI
2020-04-07,54500.0,55100.0,53500.0,54100.0,115372.0,6257225600.0,532952138100.0,9851241,KOSPI
2020-04-08,53600.0,54600.0,53400.0,53600.0,72166.0,3887469600.0,528026517600.0,9851241,KOSPI
2020-04-09,54100.0,54300.0,53600.0,54200.0,74032.0,3994921600.0,533937262200.0,9851241,KOSPI
2020-04-10,54200.0,54300.0,52900.0,53900.0,57098.0,3048702200.0,530981889900.0,9851241,KOSPI
2020-04-13,53500.0,53600.0,53000.0,53100.0,36777.0,1955993600.0,523100897100.0,9851241,KOSPI
2020-04-14,52700.0,53700.0,52700.0,53400.0,39012.0,2080518600.0,526056269400.0,9851241,KOSPI
2020-04-16,53100.0,53700.0,52000.0,53200.0,52003.0,2749245200.0,524086021200.0,9851241,KOSPI
2020-04-17,53400.0,54700.0,53200.0,54200.0,59016.0,3187922600.0,533937262200.0,9851241,KOSPI
