d,o,h,l,c,v,a,mc,s,m
2012-01-02,59900.0,61100.0,59100.0,61000.0,3344.0,200043000.0,600925701000.0,9851241,KOSPI
2012-01-03,60200.0,62600.0,60200.0,62500.0,10296.0,638208400.0,615702562500.0,9851241,KOSPI
2012-01-04,63000.0,64000.0,61800.0,62200.0,10195.0,642360700.0,612747190200.0,9851241,KOSPI
2012-01-05,62200.0,62900.0,61600.0,61600.0,5583.0,347358600.0,606836445600.0,9851241,KOSPI
2012-01-06,61500.0,61700.0,58700.0,59400.0,9935.0,591504400.0,585163715400.0,9851241,KOSPI
2012-01-09,59300.0,60000.0,57300.0,57300.0,11040.0,639294500.0,564476109300.0,9851241,KOSPI
2012-01-10,58000.0,59900.0,57100.0,57700.0,17127.0,1004248600.0,568416605700.0,9851241,KOSPI
2012-01-11,58300.0,58300.0,56400.0,57000.0,10337.0,589303900.0,561520737000.0,9851241,KOSPI
2012-01-12,58100.0,58100.0,56200.0,56800.0,4698.0,267297200.0,559550488800.0,9851241,KOSPI
2012-01-13,56400.0,59100.0,56400.0,58800.0,6985.0,407118400.0,579252970800.0,9851241,KOSPI
2012-01-16,59200.0,59200.0,56900.0,57500.0,4752.0,273045400.0,566446357500.0,9851241,KOSPI
2012-01-17,58000.0,59000.0,57500.0,58700.0,5951.0,348976300.0,578267846700.0,9851241,KOSPI
2012-01-18,57700.0,59200.0,57600.0,58100.0,11070.0,642693100.0,572357102100.0,9851241,KOSPI
2012-01-19,58100.0,59300.0,58100.0,58100.0,9680.0,568214300.0,572357102100.0,9851241,KOSPI
2012-01-20,57800.0,60400.0,57800.0,59700.0,10652.0,634662400.0,588119087700.0,9851241,KOSPI
2012-01-25,60300.0,61000.0,59200.0,60700.0,16700.0,1007627700.0,597970328700.0,9851241,KOSPI
2012-01-26,60200.0,61200.0,59100.0,60600.0,9655.0,578801500.0,596985204600.0,9851241,KOSPI
2012-01-27,60100.0,60700.0,59600.0,60100.0,9082.0,544515800.0,592059584100.0,9851241,KOSPI
2012-01-30,59600.0,60700.0,59200.0,60500.0,5605.0,336886100.0,596000080500.0,9851241,KOSPI
2012-01-31,60800.0,61700.0,60000.0,60500.0,14612.0,893406864.0,596000080500.0,9851241,KOSPI
2012-02-01,60700.0,63500.0,60300.0,63000.0,28432.0,1760493200.0,620628183000.0,9851241,KOSPI
2012-02-02,62600.0,64400.0,62600.0,62700.0,10748.0,684411300.0,617672810700.0,9851241,KOSPI
2012-02-03,62400.0,62900.0,61200.0,61600.0,31333.0,1927054800.0,606836445600.0,9851241,KOSPI
2012-02-06,61600.0,65400.0,60600.0,65400.0,8605.0,536142000.0,644271161400.0,9851241,KOSPI
2012-02-07,62900.0,65000.0,62800.0,64000.0,8363.0,533921300.0,630479424000.0,9851241,KOSPI
2012-02-08,63300.0,64100.0,62300.0,63200.0,8052.0,505648400.0,622598431200.0,9851241,KOSPI
2012-02-09,63400.0,63500.0,62100.0,63300.0,7899.0,495309100.0,623583555300.0,9851241,KOSPI
2012-02-10,62900.0,63200.0,62000.0,62500.0,9101.0,569942000.0,615702562500.0,9851241,KOSPI
2012-02-13,62400.0,63300.0,62300.0,62600.0,9121.0,573664300.0,616687686600.0,9851241,KOSPI
2012-02-14,62200.0,62200.0,61000.0,61000.0,11280.0,692191300.0,600925701000.0,9851241,KOSPI
2012-02-15,60800.0,62200.0,60800.0,60800.0,7455.0,457455400.0,598955452800.0,9851241,KOSPI
2012-02-16,60600.0,61100.0,60200.0,61100.0,7139.0,432173500.0,601910825100.0,9851241,KOSPI
2012-02-17,60400.0,61300.0,60400.0,61000.0,9075.0,551258400.0,600925701000.0,9851241,KOSPI
2012-02-20,60900.0,61900.0,60500.0,61900.0,3888.0,239082600.0,609791817900.0,9851241,KOSPI
2012-02-21,61200.0,62500.0,61200.0,61200.0,4617.0,284810300.0,602895949200.0,9851241,KOSPI
2012-02-22,61000.0,62100.0,60400.0,61200.0,8766.0,536030900.0,602895949200.0,9851241,KOSPI
2012-02-23,62300.0,62300.0,61300.0,61700.0,4617.0,284496100.0,607821569700.0,9851241,KOSPI
2012-02-24,62300.0,62700.0,61400.0,61400.0,4759.0,294790800.0,604866197400.0,9851241,KOSPI
2012-02-27,61800.0,62000.0,61000.0,61000.0,35480.0,2179489800.0,600925701000.0,9851241,KOSPI
2012-02-28,60800.0,60900.0,59300.0,59300.0,14517.0,870562000.0,584178591300.0,9851241,KOSPI
2012-02-29,60800.0,60800.0,59300.0,59400.0,7744.0,464809100.0,585163715400.0,9851241,KOSPI
2012-03-02,59200.0,59800.0,58600.0,58700.0,15471.0,914121600.0,578267846700.0,9851241,KOSPI
2012-03-05,58300.0,58300.0,55800.0,55900.0,27178.0,1537991300.0,550684371900.0,9851241,KOSPI
2012-03-06,55600.0,57000.0,55400.0,55900.0,17442.0,978045100.0,550684371900.0,9851241,KOSPI
2012-03-07,55900.0,55900.0,55000.0,55000.0,11263.0,622253700.0,541818255000.0,9851241,KOSPI
2012-03-08,55100.0,55500.0,54900.0,54900.0,23389.0,1286431300.0,540833130900.0,9851241,KOSPI
2012-03-09,55400.0,56000.0,55100.0,55500.0,6339.0,352414300.0,546743875500.0,9851241,KOSPI
2012-03-12,55500.0,56400.0,55400.0,55400.0,10426.0,581488900.0,545758751400.0,9851241,KOSPI
2012-03-13,56300.0,56500.0,55800.0,56000.0,13339.0,749835900.0,551669496000.0,9851241,KOSPI
2012-03-14,56300.0,57000.0,56300.0,56400.0,10357.0,586887000.0,555609992400.0,9851241,KOSPI
2012-03-15,56200.0,56600.0,55800.0,55800.0,7504.0,420554400.0,549699247800.0,9851241,KOSPI
