d,o,h,l,c,v,a,mc,s,m
2002-01-02,10800.0,11150.0,10550.0,11050.0,85750.0,937676500.0,109961213050.0,9951241,KOSPI
2002-01-03,11050.0,11400.0,10850.0,11000.0,152580.0,1691864000.0,109463651000.0,9951241,KOSPI
2002-01-04,11400.0,11400.0,10850.0,11000.0,94730.0,1042973000.0,109463651000.0,9951241,KOSPI
2002-01-07,11000.0,11200.0,10800.0,10900.0,112180.0,1226237500.0,108468526900.0,9951241,KOSPI
2002-01-08,10750.0,10900.0,10150.0,10450.0,122130.0,1283510000.0,103990468450.0,9951241,KOSPI
2002-01-09,10100.0,10900.0,10100.0,10650.0,106390.0,1125327500.0,105980716650.0,9951241,KOSPI
2002-01-10,10800.0,10900.0,10300.0,10300.0,83760.0,884979000.0,102497782300.0,9951241,KOSPI
2002-01-11,10500.0,10600.0,10200.0,10350.0,44810.0,465077500.0,102995344350.0,9951241,KOSPI
2002-01-14,10250.0,10800.0,10250.0,10750.0,64959.0,689928750.0,106975840750.0,9951241,KOSPI
2002-01-15,10550.0,11200.0,10500.0,11000.0,90910.0,984597000.0,109463651000.0,9951241,KOSPI
2002-01-16,11200.0,11200.0,10700.0,10700.0,72390.0,790010000.0,106478278700.0,9951241,KOSPI
2002-01-17,10450.0,10850.0,10450.0,10850.0,83568.0,896341800.0,107970964850.0,9951241,KOSPI
2002-01-18,10700.0,11000.0,10700.0,10750.0,46104.0,499119500.0,106975840750.0,9951241,KOSPI
2002-01-21,10500.0,10850.0,10500.0,10700.0,29130.0,312531000.0,106478278700.0,9951241,KOSPI
2002-01-22,10850.0,10850.0,10650.0,10750.0,36426.0,391147000.0,106975840750.0,9951241,KOSPI
2002-01-23,10850.0,11000.0,10700.0,11000.0,50350.0,550794500.0,109463651000.0,9951241,KOSPI
2002-01-24,11200.0,12650.0,11000.0,12000.0,206390.0,2385529500.0,119414892000.0,9951241,KOSPI
2002-01-25,12800.0,12800.0,12000.0,12000.0,207380.0,2580642000.0,119414892000.0,9951241,KOSPI
2002-01-28,12150.0,12600.0,11900.0,12500.0,112000.0,1381858500.0,124390512500.0,9951241,KOSPI
2002-01-29,12550.0,12950.0,12550.0,12800.0,102272.0,1305840600.0,127375884800.0,9951241,KOSPI
2002-01-30,12600.0,12750.0,12400.0,12650.0,102108.0,1280824700.0,125883198650.0,9951241,KOSPI
2002-01-31,12800.0,12800.0,12450.0,12500.0,71076.0,893735500.0,124390512500.0,9951241,KOSPI
2002-02-01,12500.0,12600.0,11900.0,12000.0,107192.0,1310247000.0,119414892000.0,9951241,KOSPI
2002-02-04,11800.0,12150.0,11400.0,11600.0,75290.0,879947500.0,115434395600.0,9951241,KOSPI
2002-02-05,11300.0,11600.0,11300.0,11600.0,58104.0,663791400.0,115434395600.0,9951241,KOSPI
2002-02-06,11650.0,12300.0,11600.0,12300.0,81300.0,968105000.0,122400264300.0,9951241,KOSPI
2002-02-07,12300.0,12700.0,11500.0,11900.0,63343.0,775347700.0,118419767900.0,9951241,KOSPI
2002-02-08,12100.0,12100.0,11700.0,11950.0,49710.0,592192000.0,118917329950.0,9951241,KOSPI
2002-02-14,12150.0,12450.0,12100.0,12200.0,85720.0,1053122500.0,121405140200.0,9951241,KOSPI
2002-02-15,12150.0,12450.0,12000.0,12250.0,87910.0,1075393000.0,121902702250.0,9951241,KOSPI
2002-02-18,12200.0,12450.0,12050.0,12050.0,109730.0,1339826500.0,119912454050.0,9951241,KOSPI
2002-02-19,12000.0,12400.0,12000.0,12350.0,101960.0,1248167000.0,122897826350.0,9951241,KOSPI
2002-02-20,12200.0,12450.0,12200.0,12400.0,64650.0,796874500.0,123395388400.0,9951241,KOSPI
2002-02-21,12500.0,12850.0,12450.0,12800.0,101750.0,1288752500.0,127375884800.0,9951241,KOSPI
2002-02-22,12800.0,12950.0,12550.0,12800.0,57730.0,737595500.0,127375884800.0,9951241,KOSPI
2002-02-25,13100.0,13550.0,12850.0,13000.0,174040.0,2308449000.0,129366133000.0,9951241,KOSPI
2002-02-26,13000.0,13200.0,12800.0,12950.0,82770.0,1070579500.0,128868570950.0,9951241,KOSPI
2002-02-27,12950.0,13300.0,12900.0,13100.0,119160.0,1560774500.0,130361257100.0,9951241,KOSPI
2002-02-28,13000.0,13200.0,12900.0,13200.0,63300.0,825067000.0,131356381200.0,9951241,KOSPI
2002-03-04,13350.0,13400.0,13100.0,13200.0,132908.0,1762542600.0,131356381200.0,9951241,KOSPI
2002-03-05,13200.0,13200.0,12600.0,12700.0,153880.0,1962494000.0,126380760700.0,9951241,KOSPI
2002-03-06,12750.0,12850.0,12450.0,12600.0,103310.0,1301008000.0,125385636600.0,9951241,KOSPI
2002-03-07,12600.0,12800.0,12550.0,12550.0,66680.0,842971000.0,124888074550.0,9951241,KOSPI
2002-03-08,12450.0,12700.0,11600.0,11750.0,222250.0,2665636500.0,116927081750.0,9951241,KOSPI
2002-03-11,11900.0,12100.0,11750.0,11850.0,106230.0,1265619000.0,117922205850.0,9951241,KOSPI
2002-03-12,11900.0,12250.0,11700.0,12000.0,147510.0,1762824500.0,119414892000.0,9951241,KOSPI
2002-03-13,12000.0,12450.0,12000.0,12450.0,103471.0,1268411950.0,123892950450.0,9951241,KOSPI
2002-03-14,12450.0,12750.0,12250.0,12750.0,102340.0,1281995500.0,126878322750.0,9951241,KOSPI
2002-03-15,12750.0,12900.0,12550.0,12850.0,115376.0,1473255100.0,127873446850.0,9951241,KOSPI
2002-03-18,12950.0,13050.0,12700.0,12900.0,109085.0,1406597500.0,128371008900.0,9951241,KOSPI
2002-03-19,12900.0,12900.0,12600.0,12800.0,146210.0,1865974500.0,127375884800.0,9951241,KOSPI
2002-03-20,12800.0,14300.0,12800.0,14200.0,632010.0,8735343500.0,141307622200.0,9951241,KOSPI
