d,o,h,l,c,v,a,mc,s,m
2019-01-02,71700.0,73400.0,70700.0,71100.0,8768.0,627084000.0,700423235100.0,9851241,KOSPI
2019-01-03,70300.0,72400.0,69900.0,70700.0,13548.0,959769700.0,696482738700.0,9851241,KOSPI
2019-01-04,71000.0,75200.0,71000.0,75000.0,34362.0,2551131100.0,738843075000.0,9851241,KOSPI
2019-01-07,75000.0,75500.0,73200.0,74800.0,17596.0,1310174900.0,736872826800.0,9851241,KOSPI
2019-01-08,74800.0,75600.0,73600.0,75100.0,8071.0,603711900.0,739828199100.0,9851241,KOSPI
2019-01-09,74100.0,75900.0,74000.0,74800.0,12795.0,958012400.0,736872826800.0,9851241,KOSPI
2019-01-10,74000.0,75100.0,72500.0,72800.0,13133.0,958759600.0,717170344800.0,9851241,KOSPI
2019-01-11,72800.0,74300.0,72000.0,72500.0,21007.0,1533693800.0,714214972500.0,9851241,KOSPI
2019-01-14,72200.0,73900.0,72100.0,72400.0,19411.0,1415865100.0,713229848400.0,9851241,KOSPI
2019-01-15,72300.0,73500.0,71600.0,71700.0,23712.0,1707840200.0,706333979700.0,9851241,KOSPI
2019-01-16,71500.0,73000.0,70200.0,70200.0,19087.0,1353472500.0,691557118200.0,9851241,KOSPI
2019-01-17,70300.0,70300.0,68900.0,69100.0,22791.0,1580961300.0,680720753100.0,9851241,KOSPI
2019-01-18,69700.0,70700.0,69100.0,70000.0,15432.0,1081724700.0,689586870000.0,9851241,KOSPI
2019-01-21,70000.0,70300.0,68300.0,68900.0,17994.0,1241507500.0,678750504900.0,9851241,KOSPI
2019-01-22,68900.0,69900.0,68800.0,69100.0,11923.0,824655500.0,680720753100.0,9851241,KOSPI
2019-01-23,69500.0,70600.0,68900.0,69800.0,13517.0,945711000.0,687616621800.0,9851241,KOSPI
2019-01-24,68700.0,69200.0,68000.0,68300.0,23462.0,1602229900.0,672839760300.0,9851241,KOSPI
2019-01-25,68200.0,69800.0,67800.0,68200.0,15190.0,1041965800.0,671854636200.0,9851241,KOSPI
2019-01-28,68000.0,68800.0,66700.0,67900.0,29495.0,1989732200.0,668899263900.0,9851241,KOSPI
2019-01-29,68500.0,68600.0,67400.0,68100.0,15967.0,1084566600.0,670869512100.0,9851241,KOSPI
2019-01-30,68900.0,68900.0,67800.0,68300.0,11600.0,791506200.0,672839760300.0,9851241,KOSPI
2019-01-31,69000.0,69200.0,67900.0,68500.0,26996.0,1850894000.0,674810008500.0,9851241,KOSPI
2019-02-01,68300.0,69400.0,68000.0,68500.0,21280.0,1461591700.0,674810008500.0,9851241,KOSPI
2019-02-07,68300.0,68300.0,66700.0,67800.0,22701.0,1530981400.0,667914139800.0,9851241,KOSPI
2019-02-08,68300.0,70200.0,67800.0,69900.0,16317.0,1130408700.0,688601745900.0,9851241,KOSPI
2019-02-11,69900.0,70400.0,69200.0,70100.0,13642.0,957187300.0,690571994100.0,9851241,KOSPI
2019-02-12,70400.0,70600.0,69200.0,69400.0,13821.0,966352000.0,683676125400.0,9851241,KOSPI
2019-02-13,69400.0,70400.0,68800.0,70300.0,19980.0,1396168154.0,692542242300.0,9851241,KOSPI
2019-02-14,69000.0,70400.0,68900.0,70300.0,18485.0,1292864000.0,692542242300.0,9851241,KOSPI
2019-02-15,69300.0,69900.0,68100.0,69200.0,12480.0,861244800.0,681705877200.0,9851241,KOSPI
2019-02-18,69000.0,69700.0,68600.0,69100.0,12477.0,863010100.0,680720753100.0,9851241,KOSPI
2019-02-19,68700.0,69600.0,68400.0,69000.0,12285.0,848871800.0,679735629000.0,9851241,KOSPI
2019-02-20,69200.0,69700.0,68500.0,68800.0,9454.0,653267000.0,677765380800.0,9851241,KOSPI
2019-02-21,68700.0,69500.0,68700.0,68900.0,11387.0,786420800.0,678750504900.0,9851241,KOSPI
2019-02-22,68500.0,70800.0,68500.0,70000.0,14772.0,1034862400.0,689586870000.0,9851241,KOSPI
2019-02-25,70300.0,70800.0,68800.0,69600.0,21309.0,1482274000.0,685646373600.0,9851241,KOSPI
2019-02-26,69000.0,70300.0,69000.0,69500.0,11916.0,830507700.0,684661249500.0,9851241,KOSPI
2019-02-27,69900.0,69900.0,68600.0,69500.0,12554.0,868067600.0,684661249500.0,9851241,KOSPI
2019-02-28,69900.0,71600.0,69300.0,70000.0,32682.0,2316056100.0,689586870000.0,9851241,KOSPI
2019-03-04,70000.0,72000.0,69900.0,70400.0,36676.0,2616173100.0,693527366400.0,9851241,KOSPI
2019-03-05,70500.0,72100.0,70500.0,71600.0,20886.0,1496342800.0,705348855600.0,9851241,KOSPI
2019-03-06,71700.0,72600.0,70700.0,71600.0,16448.0,1181191800.0,705348855600.0,9851241,KOSPI
2019-03-07,71900.0,72100.0,70500.0,71700.0,18420.0,1316634000.0,706333979700.0,9851241,KOSPI
2019-03-08,71400.0,71700.0,69600.0,70000.0,15738.0,1110018900.0,689586870000.0,9851241,KOSPI
2019-03-11,70000.0,72300.0,69900.0,72200.0,19534.0,1395576400.0,711259600200.0,9851241,KOSPI
2019-03-12,72600.0,72600.0,70700.0,71600.0,18004.0,1285878600.0,705348855600.0,9851241,KOSPI
2019-03-13,71100.0,72900.0,70700.0,72700.0,23149.0,1666692000.0,716185220700.0,9851241,KOSPI
2019-03-14,72100.0,72700.0,70000.0,71400.0,54549.0,3871224200.0,703378607400.0,9851241,KOSPI
2019-03-15,71400.0,72500.0,71000.0,72400.0,27182.0,1961755700.0,713229848400.0,9851241,KOSPI
2019-03-18,72000.0,73000.0,71000.0,73000.0,15536.0,1126239800.0,719140593000.0,9851241,KOSPI
2019-03-19,72600.0,72800.0,70800.0,70800.0,21757.0,1554947500.0,697467862800.0,9851241,KOSPI
2019-03-20,70900.0,71800.0,70600.0,71100.0,12787.0,907694300.0,700423235100.0,9851241,KOSPI
2019-03-21,71100.0,71200.0,68600.0,68600.0,23951.0,1658905500.0,675795132600.0,9851241,KOSPI
2019-03-22,68500.0,68700.0,67400.0,67500.0,19764.0,1338631500.0,664958767500.0,9851241,KOSPI
2019-03-25,68000.0,68300.0,66400.0,66700.0,12830.0,857235100.0,657077774700.0,9851241,KOSPI
2019-03-26,66700.0,67400.0,66500.0,66500.0,8543.0,570912200.0,655107526500.0,9851241,KOSPI
2019-03-27,66500.0,67100.0,66000.0,66700.0,8719.0,579233000.0,657077774700.0,9851241,KOSPI
2019-03-28,66400.0,66900.0,65600.0,65600.0,14027.0,926563200.0,646241409600.0,9851241,KOSPI
2019-03-29,65700.0,67400.0,65600.0,67100.0,20718.0,1386225200.0,661018271100.0,9851241,KOSPI
2019-04-01,67400.0,69000.0,67400.0,67800.0,22572.0,1546122500.0,667914139800.0,9851241,KOSPI
2019-04-02,67800.0,68400.0,66300.0,67900.0,22192.0,1499855900.0,668899263900.0,9851241,KOSPI
2019-04-03,67500.0,68800.0,67000.0,68700.0,20065.0,1371437800.0,676780256700.0,9851241,KOSPI
2019-04-04,68700.0,69600.0,68200.0,69200.0,21648.0,1493602600.0,681705877200.0,9851241,KOSPI
2019-04-05,69200.0,69600.0,68800.0,69300.0,10213.0,707529900.0,682691001300.0,9851241,KOSPI
2019-04-08,69300.0,70200.0,68700.0,69900.0,18974.0,1326002400.0,688601745900.0,9851241,KOSPI
2019-04-09,69600.0,70400.0,68800.0,68900.0,11158.0,773470900.0,678750504900.0,9851241,KOSPI
2019-04-10,68200.0,69900.0,68200.0,69500.0,11241.0,778891600.0,684661249500.0,9851241,KOSPI
2019-04-11,69100.0,69800.0,68300.0,68400.0,16541.0,1135231300.0,673824884400.0,9851241,KOSPI
2019-04-12,69400.0,69400.0,68200.0,69000.0,17348.0,1198288200.0,679735629000.0,9851241,KOSPI
2019-04-15,68600.0,69700.0,68500.0,69100.0,12499.0,863428600.0,680720753100.0,9851241,KOSPI
2019-04-16,68600.0,69900.0,67800.0,69500.0,17749.0,1230219300.0,684661249500.0,9851241,KOSPI
2019-04-17,69300.0,69500.0,68500.0,68700.0,14497.0,1000844000.0,676780256700.0,9851241,KOSPI
2019-04-18,69500.0,70200.0,68500.0,70000.0,30071.0,2092063700.0,689586870000.0,9851241,KOSPI
2019-04-19,70000.0,70500.0,68900.0,69300.0,12227.0,848293000.0,682691001300.0,9851241,KOSPI
2019-04-22,69500.0,70900.0,68700.0,70800.0,22463.0,1576283900.0,697467862800.0,9851241,KOSPI
2019-04-23,70200.0,70700.0,69000.0,69500.0,31346.0,2183170600.0,684661249500.0,9851241,KOSPI
2019-04-24,70200.0,71500.0,69400.0,70900.0,23405.0,1658678300.0,698452986900.0,9851241,KOSPI
2019-04-25,71500.0,71900.0,70400.0,70600.0,33423.0,2381073900.0,695497614600.0,9851241,KOSPI
2019-04-26,70600.0,73200.0,70600.0,73000.0,46169.0,3341152800.0,719140593000.0,9851241,KOSPI
2019-04-29,72700.0,73500.0,71800.0,72600.0,22627.0,1638685300.0,715200096600.0,9851241,KOSPI
2019-04-30,72700.0,74000.0,71800.0,73800.0,23641.0,1734146500.0,727021585800.0,9851241,KOSPI
2019-05-02,73000.0,74200.0,73000.0,73300.0,16916.0,1242782900.0,722095965300.0,9851241,KOSPI
2019-05-03,72900.0,73300.0,72100.0,72200.0,16813.0,1218325900.0,711259600200.0,9851241,KOSPI
2019-05-07,72100.0,72100.0,70600.0,70800.0,28458.0,2020887900.0,697467862800.0,9851241,KOSPI
2019-05-08,70200.0,72200.0,70200.0,71500.0,15960.0,1139435000.0,704363731500.0,9851241,KOSPI
2019-05-09,72100.0,72200.0,68800.0,69000.0,35619.0,2494145200.0,679735629000.0,9851241,KOSPI
2019-05-10,70000.0,70700.0,68100.0,69600.0,22909.0,1588844200.0,685646373600.0,9851241,KOSPI
2019-05-13,68600.0,69300.0,67100.0,67900.0,32535.0,2208661200.0,668899263900.0,9851241,KOSPI
2019-05-14,67000.0,69400.0,66900.0,68600.0,18034.0,1237398800.0,675795132600.0,9851241,KOSPI
2019-05-15,68700.0,71700.0,67700.0,71700.0,37138.0,2603352700.0,706333979700.0,9851241,KOSPI
2019-05-16,71700.0,73800.0,71200.0,73400.0,37702.0,2738092300.0,723081089400.0,9851241,KOSPI
2019-05-17,73600.0,76000.0,73600.0,74800.0,34757.0,2609089700.0,736872826800.0,9851241,KOSPI
2019-05-20,75300.0,76000.0,74000.0,75500.0,17893.0,1349938600.0,743768695500.0,9851241,KOSPI
2019-05-21,74800.0,75900.0,74400.0,75100.0,19753.0,1487238100.0,739828199100.0,9851241,KOSPI
2019-05-22,74600.0,75900.0,74500.0,75300.0,15317.0,1153746200.0,741798447300.0,9851241,KOSPI
2019-05-23,76000.0,76100.0,74300.0,74800.0,15299.0,1149486700.0,736872826800.0,9851241,KOSPI
2019-05-24,75600.0,77000.0,75600.0,75900.0,30248.0,2307816900.0,747709191900.0,9851241,KOSPI
2019-05-27,75700.0,75900.0,73500.0,75200.0,17547.0,1310389600.0,740813323200.0,9851241,KOSPI
2019-05-28,75000.0,76500.0,74000.0,74500.0,31178.0,2329846700.0,733917454500.0,9851241,KOSPI
