d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,935.0,960.0,935.0,945.0,60459.0,57053375.0,10130376375.0,10719975,KOSDAQ,tradable_ohlcv
2004-01-05,940.0,960.0,935.0,945.0,53686.0,50927155.0,10130376375.0,10719975,KOSDAQ,tradable_ohlcv
2004-01-06,965.0,975.0,930.0,940.0,32690.0,30804365.0,10076776500.0,10719975,KOSDAQ,tradable_ohlcv
2004-01-07,930.0,945.0,930.0,940.0,26537.0,24911825.0,10076776500.0,10719975,KOSDAQ,tradable_ohlcv
2004-01-08,940.0,970.0,940.0,965.0,44537.0,42459795.0,10344775875.0,10719975,KOSDAQ,tradable_ohlcv
2004-01-09,965.0,965.0,950.0,965.0,64009.0,61523750.0,10344775875.0,10719975,KOSDAQ,tradable_ohlcv
2004-01-12,955.0,1030.0,955.0,1030.0,87132.0,86604095.0,11041574250.0,10719975,KOSDAQ,tradable_ohlcv
2004-01-13,1035.0,1065.0,1000.0,1065.0,105908.0,109609845.0,11416773375.0,10719975,KOSDAQ,tradable_ohlcv
2004-01-14,1065.0,1160.0,1050.0,1115.0,439927.0,491421770.0,11952772125.0,10719975,KOSDAQ,tradable_ohlcv
2004-01-15,1090.0,1130.0,1055.0,1130.0,122066.0,133408375.0,12113571750.0,10719975,KOSDAQ,tradable_ohlcv
2004-01-16,1130.0,1155.0,1095.0,1110.0,66447.0,74443780.0,11899172250.0,10719975,KOSDAQ,tradable_ohlcv
2004-01-19,1110.0,1120.0,1060.0,1060.0,70502.0,76192375.0,11363173500.0,10719975,KOSDAQ,tradable_ohlcv
2004-01-20,1035.0,1070.0,1015.0,1025.0,19078.0,19685050.0,10987974375.0,10719975,KOSDAQ,tradable_ohlcv
2004-01-26,1025.0,1070.0,1020.0,1070.0,25306.0,26390830.0,11470373250.0,10719975,KOSDAQ,tradable_ohlcv
2004-01-27,1055.0,1090.0,1050.0,1065.0,20591.0,21864460.0,11416773375.0,10719975,KOSDAQ,tradable_ohlcv
2004-01-28,1050.0,1095.0,1025.0,1050.0,32802.0,34992350.0,11255973750.0,10719975,KOSDAQ,tradable_ohlcv
2004-01-29,1050.0,1070.0,1045.0,1065.0,6950.0,7372325.0,11416773375.0,10719975,KOSDAQ,tradable_ohlcv
2004-01-30,1045.0,1085.0,1040.0,1075.0,18871.0,20223815.0,11523973125.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-02,1120.0,1120.0,1065.0,1080.0,29894.0,32350130.0,11577573000.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-03,1095.0,1095.0,1065.0,1090.0,37552.0,40653595.0,11684772750.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-04,1120.0,1130.0,1070.0,1130.0,112173.0,124312350.0,12113571750.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-05,1120.0,1265.0,1110.0,1265.0,489935.0,601060250.0,13560768375.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-06,1295.0,1305.0,1225.0,1270.0,313641.0,398045200.0,13614368250.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-09,1250.0,1310.0,1220.0,1290.0,397325.0,508067880.0,13828767750.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-10,1295.0,1300.0,1270.0,1280.0,96447.0,123774585.0,13721568000.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-11,1260.0,1290.0,1190.0,1220.0,104047.0,126430805.0,13078369500.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-12,1195.0,1280.0,1185.0,1195.0,119195.0,145815715.0,12810370125.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-13,1195.0,1300.0,1195.0,1295.0,148985.0,189594895.0,13882367625.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-16,1320.0,1390.0,1290.0,1370.0,242803.0,329313765.0,14686365750.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-17,1340.0,1365.0,1300.0,1300.0,104531.0,138558190.0,13935967500.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-18,1310.0,1350.0,1290.0,1290.0,45116.0,59422405.0,13828767750.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-19,1270.0,1320.0,1270.0,1280.0,33064.0,42391965.0,13721568000.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-20,1250.0,1260.0,1235.0,1250.0,75815.0,94713160.0,13399968750.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-23,1265.0,1320.0,1265.0,1270.0,23551.0,30277710.0,13614368250.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-24,1270.0,1320.0,1250.0,1280.0,42545.0,54711235.0,13721568000.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-25,1240.0,1310.0,1240.0,1300.0,25171.0,32144615.0,13935967500.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-26,1290.0,1390.0,1275.0,1340.0,98999.0,132472475.0,14364766500.0,10719975,KOSDAQ,tradable_ohlcv
2004-02-27,1370.0,1455.0,1310.0,1410.0,273672.0,385082995.0,15115164750.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-02,1460.0,1500.0,1375.0,1470.0,339490.0,489969000.0,15758363250.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-03,1440.0,1490.0,1420.0,1475.0,178451.0,257844335.0,15811963125.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-04,1470.0,1470.0,1425.0,1440.0,65486.0,94584525.0,15436764000.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-05,1400.0,1450.0,1385.0,1410.0,194082.0,272358030.0,15115164750.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-08,1410.0,1445.0,1410.0,1440.0,40919.0,58407190.0,15436764000.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-09,1510.0,1610.0,1450.0,1450.0,554037.0,864773610.0,15543963750.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-10,1415.0,1540.0,1415.0,1515.0,528363.0,790432090.0,16240762125.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-11,1460.0,1505.0,1400.0,1500.0,471978.0,688398965.0,16079962500.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-12,1505.0,1650.0,1450.0,1625.0,343811.0,542593740.0,17419959375.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-15,1640.0,1795.0,1640.0,1775.0,297795.0,515203355.0,19027955625.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-16,1800.0,1950.0,1800.0,1950.0,394142.0,747683555.0,20903951250.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-17,2040.0,2045.0,1850.0,1910.0,287410.0,555550565.0,20475152250.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-18,1910.0,1940.0,1810.0,1875.0,165365.0,311023965.0,20099953125.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-19,1875.0,2010.0,1870.0,1975.0,226852.0,444254660.0,21171950625.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-22,1990.0,2030.0,1945.0,1975.0,123349.0,244345125.0,21171950625.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-23,1975.0,2005.0,1900.0,1975.0,143749.0,280435285.0,21171950625.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-24,2010.0,2095.0,1980.0,2095.0,132870.0,270872700.0,22458347625.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-25,2145.0,2315.0,2100.0,2290.0,284470.0,640236475.0,24548742750.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-26,2310.0,2370.0,2255.0,2300.0,170995.0,393950720.0,24655942500.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-29,2255.0,2350.0,2230.0,2250.0,195960.0,444117310.0,24119943750.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-30,2220.0,2275.0,2060.0,2105.0,194047.0,417403435.0,22565547375.0,10719975,KOSDAQ,tradable_ohlcv
2004-03-31,2070.0,2150.0,2050.0,2050.0,119746.0,250540170.0,21975948750.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-01,2080.0,2100.0,2040.0,2070.0,126879.0,261577155.0,22190348250.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-02,2050.0,2090.0,1900.0,1955.0,177267.0,351027240.0,20957551125.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-06,1940.0,2060.0,1940.0,2055.0,112688.0,227588285.0,22029548625.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-07,2080.0,2155.0,2065.0,2130.0,99952.0,212650265.0,22833546750.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-08,2180.0,2190.0,2050.0,2095.0,144967.0,302630535.0,22458347625.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-09,2100.0,2100.0,2000.0,2000.0,46663.0,94322665.0,21439950000.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-12,1970.0,2020.0,1965.0,1970.0,140434.0,278506060.0,21118350750.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-13,1950.0,2005.0,1940.0,1955.0,131584.0,259332130.0,20957551125.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-14,1940.0,2005.0,1940.0,1985.0,64258.0,127644295.0,21279150375.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-16,2020.0,2020.0,1950.0,1980.0,25329.0,50157820.0,21225550500.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-19,1970.0,2055.0,1970.0,2055.0,121056.0,244137015.0,22029548625.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-20,2090.0,2160.0,2050.0,2120.0,48092.0,101775405.0,22726347000.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-21,2140.0,2140.0,2085.0,2085.0,46209.0,96755885.0,22351147875.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-22,2070.0,2120.0,2060.0,2060.0,25114.0,52069355.0,22083148500.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-23,2065.0,2090.0,2050.0,2080.0,27841.0,57473170.0,22297548000.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-26,2060.0,2135.0,2010.0,2050.0,50081.0,102995655.0,21975948750.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-27,2025.0,2115.0,2015.0,2050.0,17953.0,36523265.0,21975948750.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-28,2080.0,2080.0,2010.0,2035.0,51969.0,105336945.0,21815149125.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-29,1990.0,2035.0,1960.0,1960.0,66959.0,133028495.0,21011151000.0,10719975,KOSDAQ,tradable_ohlcv
2004-04-30,2050.0,2050.0,1885.0,1895.0,71848.0,138319465.0,20314352625.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-03,1845.0,1980.0,1845.0,1960.0,50531.0,98286740.0,21011151000.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-04,1940.0,2010.0,1940.0,1975.0,25154.0,49465445.0,21171950625.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-06,2000.0,2000.0,1745.0,1890.0,38554.0,71387505.0,20260752750.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-07,1825.0,1950.0,1780.0,1935.0,28226.0,52377805.0,20743151625.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-10,1890.0,1970.0,1870.0,1920.0,12869.0,24700445.0,20582352000.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-11,1790.0,1890.0,1790.0,1855.0,69902.0,128773710.0,19885553625.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-12,1855.0,1960.0,1830.0,1945.0,89298.0,168194170.0,20850351375.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-13,1950.0,2020.0,1850.0,2000.0,35200.0,67328470.0,21439950000.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-14,2020.0,2020.0,1860.0,1900.0,45712.0,87034905.0,20367952500.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-17,1855.0,1950.0,1770.0,1800.0,14379.0,26106945.0,19295955000.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-18,1585.0,1760.0,1585.0,1600.0,167432.0,267299815.0,17151960000.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-19,1595.0,1670.0,1490.0,1550.0,54995.0,85939390.0,16615961250.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-20,1500.0,1550.0,1500.0,1500.0,39439.0,59932880.0,16079962500.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-21,1475.0,1570.0,1355.0,1400.0,89088.0,125756545.0,15007965000.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-24,1400.0,1510.0,1400.0,1495.0,40637.0,60130825.0,16026362625.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-25,1460.0,1550.0,1435.0,1440.0,28639.0,41906220.0,15436764000.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-27,1440.0,1510.0,1410.0,1420.0,40098.0,57370215.0,15222364500.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-28,1410.0,1470.0,1350.0,1425.0,206321.0,293964115.0,15275964375.0,10719975,KOSDAQ,tradable_ohlcv
2004-05-31,1500.0,1500.0,1420.0,1440.0,28550.0,41115725.0,15436764000.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-01,1445.0,1600.0,1445.0,1570.0,65553.0,101099135.0,16830360750.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-02,1640.0,1640.0,1525.0,1565.0,51556.0,79941960.0,16776760875.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-03,1530.0,1590.0,1500.0,1540.0,43461.0,66565350.0,16508761500.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-04,1505.0,1540.0,1420.0,1540.0,14161.0,21275545.0,16508761500.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-07,1490.0,1550.0,1490.0,1540.0,19728.0,29837800.0,16508761500.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-08,1580.0,1580.0,1530.0,1540.0,4111.0,6396620.0,16508761500.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-09,1570.0,1590.0,1485.0,1585.0,29159.0,45045985.0,16991160375.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-10,1535.0,1635.0,1535.0,1605.0,39443.0,62200740.0,17205559875.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-11,1600.0,1600.0,1565.0,1590.0,17177.0,27132585.0,17044760250.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-14,1570.0,1570.0,1500.0,1520.0,40125.0,61354905.0,16294362000.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-15,1500.0,1535.0,1400.0,1410.0,26181.0,37403465.0,15115164750.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-16,1450.0,1490.0,1425.0,1445.0,16049.0,23094400.0,15490363875.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-17,1510.0,1510.0,1400.0,1400.0,21820.0,31421600.0,15007965000.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-18,1485.0,1485.0,1370.0,1440.0,9000.0,12843455.0,15436764000.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-21,1410.0,1500.0,1410.0,1410.0,25035.0,35657490.0,15115164750.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-22,1410.0,1490.0,1385.0,1450.0,59779.0,85923390.0,15543963750.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-23,1485.0,1500.0,1390.0,1415.0,54033.0,77872910.0,15168764625.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-24,1450.0,1480.0,1385.0,1430.0,49097.0,69100905.0,15329564250.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-25,1445.0,1445.0,1390.0,1420.0,4907.0,6872955.0,15222364500.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-28,1380.0,1445.0,1350.0,1415.0,24651.0,34434895.0,15168764625.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-29,1370.0,1400.0,1360.0,1375.0,29054.0,39922750.0,14739965625.0,10719975,KOSDAQ,tradable_ohlcv
2004-06-30,1375.0,1410.0,1350.0,1400.0,25813.0,35294275.0,15007965000.0,10719975,KOSDAQ,tradable_ohlcv
2004-07-01,1400.0,1400.0,1350.0,1390.0,9780.0,13271700.0,14900765250.0,10719975,KOSDAQ,tradable_ohlcv
2004-07-02,1395.0,1395.0,1340.0,1365.0,9525.0,12896560.0,14632765875.0,10719975,KOSDAQ,tradable_ohlcv
2004-07-05,1365.0,1380.0,1300.0,1345.0,10558.0,14133015.0,14418366375.0,10719975,KOSDAQ,tradable_ohlcv
2004-07-06,1215.0,1345.0,1215.0,1250.0,52952.0,65699120.0,13399968750.0,10719975,KOSDAQ,tradable_ohlcv
2004-07-07,1250.0,1280.0,1200.0,1200.0,13614.0,16664320.0,12863970000.0,10719975,KOSDAQ,tradable_ohlcv
2004-07-08,1220.0,1220.0,1100.0,1160.0,49689.0,56647055.0,12435171000.0,10719975,KOSDAQ,tradable_ohlcv
2004-07-09,1135.0,1210.0,1120.0,1200.0,26143.0,30542000.0,12863970000.0,10719975,KOSDAQ,tradable_ohlcv
