d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5740.0,5850.0,5590.0,5840.0,235254.0,1354628260.0,117312752000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-04,5820.0,5880.0,5740.0,5880.0,205603.0,1191379860.0,118116264000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-05,5920.0,5930.0,5730.0,5830.0,202548.0,1175066620.0,117111874000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-06,5740.0,5780.0,5600.0,5630.0,199715.0,1137016450.0,113094314000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-07,5590.0,5840.0,5580.0,5810.0,188252.0,1080698430.0,116710118000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-10,5810.0,5840.0,5690.0,5770.0,121593.0,699650140.0,115906606000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-11,5760.0,5770.0,5440.0,5460.0,195795.0,1083997310.0,109679388000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-12,5540.0,5720.0,5460.0,5590.0,123033.0,690611630.0,112290802000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-13,5650.0,5680.0,5530.0,5570.0,70711.0,395070580.0,111889046000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-14,5520.0,5600.0,5430.0,5470.0,117271.0,642854860.0,109880266000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-17,5470.0,5470.0,5230.0,5250.0,150552.0,798947050.0,105460950000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-18,5260.0,5380.0,5000.0,5050.0,190452.0,979650360.0,101443390000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-19,4905.0,5090.0,4905.0,4980.0,149635.0,744666180.0,100037244000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-20,5050.0,6240.0,5010.0,5460.0,19063430.0,112990069980.0,109679388000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-21,5640.0,5660.0,5400.0,5440.0,1736825.0,9616619790.0,109277632000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-24,5440.0,5440.0,5050.0,5080.0,743168.0,3860403610.0,102046024000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-25,5130.0,5340.0,4780.0,4800.0,758686.0,3827650575.0,96421440000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-26,4955.0,5360.0,4900.0,5080.0,768186.0,3920702300.0,102046024000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-27,5150.0,6600.0,5150.0,6600.0,19055210.0,117872179970.0,132579480000.0,20087800,KOSDAQ,tradable_ohlcv
2022-01-28,6870.0,7640.0,6720.0,7150.0,19934567.0,141626605900.0,143627770000.0,20087800,KOSDAQ,tradable_ohlcv
