d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2310.0,2400.0,2310.0,2385.0,194292.0,459912950.0,34284417930.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-05,2395.0,2420.0,2350.0,2395.0,124779.0,297139255.0,34428168110.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-06,2380.0,2440.0,2360.0,2395.0,222059.0,531195020.0,34428168110.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-07,2350.0,2540.0,2350.0,2420.0,586959.0,1445997360.0,34787543560.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-08,2430.0,2445.0,2415.0,2445.0,135229.0,328579810.0,35146919010.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-09,2460.0,2465.0,2375.0,2435.0,199659.0,481322985.0,35003168830.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-12,2435.0,2440.0,2375.0,2405.0,197711.0,474264630.0,34571918290.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-13,2405.0,2445.0,2370.0,2405.0,175162.0,420853710.0,34571918290.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-14,2425.0,2425.0,2365.0,2385.0,169792.0,405127810.0,34284417930.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-15,2380.0,2425.0,2370.0,2405.0,121109.0,291482345.0,34571918290.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-16,2355.0,2410.0,2345.0,2360.0,189773.0,449977945.0,33925042480.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-19,2360.0,2465.0,2360.0,2445.0,287593.0,700193675.0,35146919010.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-20,2465.0,2490.0,2430.0,2440.0,253255.0,619376755.0,35075043920.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-21,2450.0,2460.0,2420.0,2440.0,164315.0,400226425.0,35075043920.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-22,2455.0,2460.0,2355.0,2360.0,306601.0,738152940.0,33925042480.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-23,2380.0,2405.0,2350.0,2360.0,225041.0,534431930.0,33925042480.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-26,2390.0,2435.0,2365.0,2375.0,182355.0,435989300.0,34140667750.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-27,2380.0,2530.0,2380.0,2510.0,633539.0,1568063715.0,36081295180.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-28,2490.0,2600.0,2490.0,2550.0,582613.0,1493535710.0,36656295900.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-29,2550.0,2575.0,2490.0,2495.0,214384.0,539647655.0,35865669910.0,14375018,KOSDAQ,tradable_ohlcv
2015-01-30,2510.0,2550.0,2490.0,2495.0,181221.0,454989995.0,35865669910.0,14375018,KOSDAQ,tradable_ohlcv
2015-02-02,2490.0,2495.0,2405.0,2430.0,291634.0,710868025.0,34931293740.0,14375018,KOSDAQ,tradable_ohlcv
2015-02-03,2440.0,2450.0,2415.0,2435.0,195180.0,474412470.0,35003168830.0,14375018,KOSDAQ,tradable_ohlcv
2015-02-04,2445.0,2535.0,2440.0,2490.0,190410.0,474254280.0,35793794820.0,14375018,KOSDAQ,tradable_ohlcv
2015-02-05,2485.0,2575.0,2460.0,2550.0,367852.0,932625285.0,36656295900.0,14375018,KOSDAQ,tradable_ohlcv
2015-02-06,2550.0,2560.0,2510.0,2540.0,202138.0,512032190.0,36512545720.0,14375018,KOSDAQ,tradable_ohlcv
2015-02-09,2550.0,2560.0,2450.0,2465.0,232584.0,576532730.0,35434419370.0,14375018,KOSDAQ,tradable_ohlcv
2015-02-10,2460.0,2480.0,2370.0,2405.0,279581.0,674976010.0,34571918290.0,14375018,KOSDAQ,tradable_ohlcv
2015-02-11,2420.0,2765.0,2420.0,2765.0,3088848.0,8398189670.0,39746924770.0,14375018,KOSDAQ,tradable_ohlcv
2015-02-12,2800.0,2830.0,2665.0,2730.0,2323386.0,6349027720.0,39243799140.0,14375018,KOSDAQ,tradable_ohlcv
2015-02-13,2765.0,2775.0,2640.0,2680.0,1469546.0,3997123570.0,38525048240.0,14375018,KOSDAQ,tradable_ohlcv
2015-02-16,2705.0,2750.0,2665.0,2725.0,1126224.0,3056056605.0,39171924050.0,14375018,KOSDAQ,tradable_ohlcv
2015-02-17,2765.0,2805.0,2570.0,2590.0,1495012.0,3955919900.0,37231296620.0,14375018,KOSDAQ,tradable_ohlcv
2015-02-23,2610.0,2640.0,2570.0,2630.0,384616.0,1001461430.0,37806297340.0,14375018,KOSDAQ,tradable_ohlcv
2015-02-24,2615.0,2665.0,2595.0,2650.0,506555.0,1333671130.0,38093797700.0,14375018,KOSDAQ,tradable_ohlcv
2015-02-25,2675.0,2750.0,2635.0,2655.0,1015847.0,2739955915.0,38165672790.0,14375018,KOSDAQ,tradable_ohlcv
2015-02-26,2705.0,2780.0,2650.0,2650.0,704284.0,1902605535.0,38093797700.0,14375018,KOSDAQ,tradable_ohlcv
2015-02-27,2640.0,2690.0,2625.0,2655.0,283760.0,753770810.0,38165672790.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-02,2655.0,2695.0,2580.0,2585.0,461040.0,1214223450.0,37159421530.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-03,2555.0,2580.0,2485.0,2535.0,700805.0,1770522355.0,36440670630.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-04,2545.0,2800.0,2515.0,2635.0,1732126.0,4628219115.0,37878172430.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-05,2660.0,2695.0,2600.0,2615.0,570091.0,1505455950.0,37590672070.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-06,2615.0,2655.0,2585.0,2620.0,343406.0,896328110.0,37662547160.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-09,2615.0,2690.0,2600.0,2620.0,449543.0,1188887850.0,37662547160.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-10,2670.0,2695.0,2610.0,2695.0,571397.0,1518330600.0,38740673510.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-11,2695.0,2745.0,2635.0,2665.0,783041.0,2101502000.0,38309422970.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-12,2670.0,2730.0,2660.0,2690.0,448026.0,1205724635.0,38668798420.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-13,2710.0,2730.0,2670.0,2710.0,348997.0,940288175.0,38956298780.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-16,2740.0,2860.0,2670.0,2810.0,1373424.0,3813128545.0,40393800580.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-17,2810.0,2835.0,2705.0,2720.0,869862.0,2395264740.0,39100048960.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-18,2770.0,2775.0,2630.0,2635.0,510294.0,1372351045.0,37878172430.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-19,2660.0,2730.0,2630.0,2700.0,546086.0,1466308825.0,38812548600.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-20,2730.0,2765.0,2685.0,2700.0,300780.0,819993425.0,38812548600.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-23,2740.0,3105.0,2730.0,3105.0,1931399.0,5896310615.0,44634430890.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-24,3295.0,3570.0,3105.0,3570.0,11166046.0,37799911000.0,51318814260.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-25,3570.0,4105.0,3485.0,4105.0,7502206.0,28638595005.0,59009448890.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-26,4200.0,4665.0,3970.0,4180.0,9589908.0,41017839550.0,60087575240.0,14375018,KOSDAQ,tradable_ohlcv
2015-03-27,0.0,0.0,0.0,4180.0,0.0,0.0,60087575240.0,14375018,KOSDAQ,non_tradable_zero_volume
2015-03-30,4380.0,4805.0,4380.0,4805.0,1969361.0,9241589595.0,69071961490.0,14375018,KOSDAQ,tradable_ohlcv
