d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4010.0,4210.0,3865.0,3955.0,2476166.0,9840940465.0,103480352290.0,26164438,KOSDAQ,tradable_ohlcv
2026-01-05,3960.0,3965.0,3815.0,3860.0,908937.0,3521889455.0,100994730680.0,26164438,KOSDAQ,tradable_ohlcv
2026-01-06,3825.0,4270.0,3775.0,4175.0,5278698.0,21722487102.0,109236528650.0,26164438,KOSDAQ,tradable_ohlcv
2026-01-07,4415.0,4460.0,3810.0,3850.0,3741490.0,15466376205.0,100733086300.0,26164438,KOSDAQ,tradable_ohlcv
2026-01-08,3840.0,3840.0,3695.0,3710.0,918179.0,3431027024.0,97070064980.0,26164438,KOSDAQ,tradable_ohlcv
2026-01-09,3710.0,3945.0,3695.0,3945.0,1069107.0,4097647958.0,103218707910.0,26164438,KOSDAQ,tradable_ohlcv
2026-01-12,4020.0,4450.0,4000.0,4210.0,3891902.0,16567459534.0,110152283980.0,26164438,KOSDAQ,tradable_ohlcv
2026-01-13,4240.0,4240.0,3965.0,4005.0,1455198.0,5941430652.0,104788574190.0,26164438,KOSDAQ,tradable_ohlcv
2026-01-14,4005.0,4225.0,3880.0,4105.0,1531860.0,6195825723.0,107405017990.0,26164438,KOSDAQ,tradable_ohlcv
2026-01-15,4125.0,4125.0,3910.0,3995.0,748347.0,2980182549.0,104526929810.0,26164438,KOSDAQ,tradable_ohlcv
2026-01-16,3950.0,4390.0,3910.0,4320.0,4176324.0,17457283326.0,113030372160.0,26164438,KOSDAQ,tradable_ohlcv
2026-01-19,4215.0,4290.0,4060.0,4105.0,1631962.0,6757819269.0,107405017990.0,26164438,KOSDAQ,tradable_ohlcv
2026-01-20,4105.0,4170.0,3975.0,4060.0,922666.0,3757514311.0,106227618280.0,26164438,KOSDAQ,tradable_ohlcv
2026-01-21,4030.0,4310.0,3910.0,4140.0,1941178.0,8073234304.0,108320773320.0,26164438,KOSDAQ,tradable_ohlcv
2026-01-22,4140.0,4180.0,3960.0,3995.0,910983.0,3672041472.0,104526929810.0,26164438,KOSDAQ,tradable_ohlcv
2026-01-23,3990.0,4045.0,3840.0,3970.0,956776.0,3761061919.0,103872818860.0,26164438,KOSDAQ,tradable_ohlcv
2026-01-26,3990.0,4200.0,3930.0,3995.0,553407.0,2220799497.0,104526929810.0,26164438,KOSDAQ,tradable_ohlcv
