d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2560.0,2645.0,2525.0,2560.0,724565.0,1874500115.0,29042918400.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-03,2560.0,2640.0,2500.0,2500.0,537799.0,1380038520.0,28362225000.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-04,2520.0,2755.0,2490.0,2755.0,1047273.0,2764581410.0,31255171950.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-07,2800.0,3070.0,2740.0,2900.0,2396442.0,6984802340.0,32900181000.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-08,2880.0,3020.0,2825.0,2990.0,1048290.0,3064937455.0,33921221100.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-09,2945.0,3000.0,2890.0,3000.0,701271.0,2061957570.0,34034670000.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-10,3080.0,3115.0,2900.0,2925.0,737711.0,2201425715.0,33183803250.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-11,2950.0,3045.0,2865.0,2995.0,777829.0,2307944940.0,33977945550.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-14,3025.0,3040.0,2895.0,3000.0,614159.0,1831995590.0,34034670000.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-15,3005.0,3050.0,2875.0,2940.0,544185.0,1596448695.0,33353976600.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-16,2970.0,2970.0,2810.0,2910.0,545061.0,1571596355.0,33013629900.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-17,2900.0,2925.0,2785.0,2840.0,439849.0,1245964095.0,32219487600.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-18,2850.0,3150.0,2840.0,3120.0,873996.0,2633211110.0,35396056800.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-21,3205.0,3250.0,3070.0,3150.0,732914.0,2310350240.0,35736403500.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-22,3015.0,3050.0,2880.0,2960.0,878414.0,2595584585.0,33580874400.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-23,2965.0,2970.0,2840.0,2890.0,532032.0,1537329720.0,32786732100.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-24,2920.0,2920.0,2810.0,2895.0,260841.0,747046705.0,32843456550.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-25,2930.0,2955.0,2720.0,2825.0,337310.0,950749180.0,32049314250.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-28,2815.0,2940.0,2750.0,2915.0,456642.0,1297489185.0,33070354350.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-29,2960.0,2960.0,2845.0,2850.0,282560.0,819793310.0,32332936500.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-30,2850.0,2870.0,2770.0,2775.0,170673.0,478408100.0,31482069750.0,11344890,KOSDAQ,tradable_ohlcv
2013-01-31,2795.0,2880.0,2740.0,2870.0,277085.0,778524610.0,33817227220.0,11783006,KOSDAQ,tradable_ohlcv
2013-02-01,2895.0,2955.0,2850.0,2900.0,312797.0,907383540.0,34170717400.0,11783006,KOSDAQ,tradable_ohlcv
