d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3080.0,3175.0,3050.0,3165.0,67720.0,211942790.0,82810446270.0,26164438,KOSDAQ,tradable_ohlcv
2025-01-03,3135.0,3325.0,3135.0,3285.0,115093.0,374804005.0,85950178830.0,26164438,KOSDAQ,tradable_ohlcv
2025-01-06,3285.0,3390.0,3235.0,3345.0,88156.0,293561015.0,87520045110.0,26164438,KOSDAQ,tradable_ohlcv
2025-01-07,3315.0,3345.0,3255.0,3280.0,55634.0,183683215.0,85819356640.0,26164438,KOSDAQ,tradable_ohlcv
2025-01-08,3280.0,3330.0,3255.0,3275.0,42979.0,141016840.0,85688534450.0,26164438,KOSDAQ,tradable_ohlcv
2025-01-09,3285.0,3285.0,3180.0,3215.0,123827.0,398775730.0,84118668170.0,26164438,KOSDAQ,tradable_ohlcv
2025-01-10,3215.0,3325.0,3185.0,3235.0,91299.0,294755310.0,84641956930.0,26164438,KOSDAQ,tradable_ohlcv
2025-01-13,3250.0,3475.0,3170.0,3405.0,395729.0,1336272900.0,89089911390.0,26164438,KOSDAQ,tradable_ohlcv
2025-01-14,3395.0,3395.0,3205.0,3235.0,207311.0,676290790.0,84641956930.0,26164438,KOSDAQ,tradable_ohlcv
2025-01-15,3220.0,3260.0,3195.0,3235.0,80305.0,258810570.0,84641956930.0,26164438,KOSDAQ,tradable_ohlcv
2025-01-16,3260.0,3330.0,3235.0,3250.0,153865.0,503174145.0,85034423500.0,26164438,KOSDAQ,tradable_ohlcv
2025-01-17,3275.0,3400.0,3260.0,3340.0,295967.0,987341980.0,87389222920.0,26164438,KOSDAQ,tradable_ohlcv
2025-01-20,3340.0,3355.0,3225.0,3330.0,152011.0,499708535.0,87127578540.0,26164438,KOSDAQ,tradable_ohlcv
2025-01-21,3350.0,3350.0,3265.0,3325.0,72732.0,239173760.0,86996756350.0,26164438,KOSDAQ,tradable_ohlcv
2025-01-22,3345.0,3375.0,3300.0,3300.0,151893.0,506259410.0,86342645400.0,26164438,KOSDAQ,tradable_ohlcv
2025-01-23,3325.0,3325.0,3165.0,3200.0,130063.0,418394315.0,83726201600.0,26164438,KOSDAQ,tradable_ohlcv
2025-01-24,3175.0,3240.0,3120.0,3170.0,66522.0,210387755.0,82941268460.0,26164438,KOSDAQ,tradable_ohlcv
2025-01-31,3140.0,3170.0,3060.0,3100.0,117249.0,363314540.0,81109757800.0,26164438,KOSDAQ,tradable_ohlcv
2025-02-03,3060.0,3075.0,2995.0,3000.0,116820.0,351591795.0,78493314000.0,26164438,KOSDAQ,tradable_ohlcv
2025-02-04,3005.0,3110.0,3005.0,3100.0,58617.0,180321150.0,81109757800.0,26164438,KOSDAQ,tradable_ohlcv
2025-02-05,3065.0,3165.0,3065.0,3090.0,48491.0,150535655.0,80848113420.0,26164438,KOSDAQ,tradable_ohlcv
2025-02-06,3100.0,3295.0,3090.0,3235.0,109443.0,350070545.0,84641956930.0,26164438,KOSDAQ,tradable_ohlcv
2025-02-07,3200.0,3210.0,3100.0,3100.0,151015.0,473154185.0,81109757800.0,26164438,KOSDAQ,tradable_ohlcv
2025-02-10,3095.0,3130.0,3055.0,3105.0,89242.0,277496865.0,81240579990.0,26164438,KOSDAQ,tradable_ohlcv
2025-02-11,3110.0,3140.0,3080.0,3090.0,66065.0,204887885.0,80848113420.0,26164438,KOSDAQ,tradable_ohlcv
2025-02-12,3090.0,3090.0,3035.0,3065.0,42927.0,131769330.0,80194002470.0,26164438,KOSDAQ,tradable_ohlcv
2025-02-13,3065.0,3135.0,3060.0,3135.0,42264.0,130405430.0,82025513130.0,26164438,KOSDAQ,tradable_ohlcv
2025-02-14,3135.0,3135.0,3045.0,3100.0,83927.0,258254975.0,81109757800.0,26164438,KOSDAQ,tradable_ohlcv
2025-02-17,3105.0,3150.0,3095.0,3140.0,81347.0,253623305.0,82156335320.0,26164438,KOSDAQ,tradable_ohlcv
2025-02-18,3135.0,3140.0,3080.0,3120.0,93591.0,290197920.0,81633046560.0,26164438,KOSDAQ,tradable_ohlcv
2025-02-19,3120.0,3150.0,3090.0,3135.0,53271.0,166508895.0,82025513130.0,26164438,KOSDAQ,tradable_ohlcv
2025-02-20,3155.0,3175.0,3105.0,3145.0,62737.0,196926760.0,82287157510.0,26164438,KOSDAQ,tradable_ohlcv
