d,o,h,l,c,v,a,mc,s,m,rs
2021-02-23,6870.0,6870.0,6550.0,6570.0,256139.0,1696620980.0,131976846000.0,20087800,KOSDAQ,tradable_ohlcv
2021-02-24,6860.0,7000.0,6550.0,6570.0,489422.0,3328833080.0,131976846000.0,20087800,KOSDAQ,tradable_ohlcv
2021-02-25,6850.0,6860.0,6520.0,6590.0,171535.0,1141370260.0,132378602000.0,20087800,KOSDAQ,tradable_ohlcv
2021-02-26,6400.0,6540.0,6350.0,6470.0,150764.0,965423010.0,129968066000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-02,6580.0,6690.0,6310.0,6380.0,112198.0,726004750.0,128160164000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-03,6380.0,6450.0,6320.0,6370.0,67931.0,433454110.0,127959286000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-04,6260.0,6350.0,6020.0,6140.0,210625.0,1296069360.0,123339092000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-05,6100.0,6140.0,5810.0,5870.0,207838.0,1230930750.0,117915386000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-08,5890.0,6080.0,5810.0,5810.0,182512.0,1079396750.0,116710118000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-09,5810.0,5840.0,5320.0,5750.0,243085.0,1346134450.0,115504850000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-10,5710.0,5820.0,5470.0,5620.0,172661.0,968282860.0,112893436000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-11,5620.0,5790.0,5550.0,5770.0,160608.0,914979800.0,115906606000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-12,5770.0,6000.0,5770.0,5860.0,120344.0,712052640.0,117714508000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-15,5860.0,5950.0,5800.0,5840.0,68788.0,403693120.0,117312752000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-16,5850.0,5990.0,5850.0,5980.0,81827.0,485492690.0,120125044000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-17,5980.0,6050.0,5910.0,5990.0,83455.0,500292160.0,120325922000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-18,6050.0,6070.0,5970.0,6000.0,81816.0,491843660.0,120526800000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-19,5970.0,6050.0,5800.0,6000.0,52808.0,316299210.0,120526800000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-22,6030.0,6030.0,5770.0,5830.0,122207.0,712993350.0,117111874000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-23,5810.0,5960.0,5700.0,5710.0,91775.0,535177030.0,114701338000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-24,5710.0,5750.0,5540.0,5620.0,115965.0,652554100.0,112893436000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-25,5550.0,5750.0,5510.0,5530.0,161295.0,898759030.0,111085534000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-26,5530.0,5550.0,5370.0,5480.0,173481.0,944876890.0,110081144000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-29,5500.0,5630.0,5500.0,5520.0,63423.0,353139090.0,110884656000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-30,5530.0,5590.0,5500.0,5560.0,66865.0,370139160.0,111688168000.0,20087800,KOSDAQ,tradable_ohlcv
2021-03-31,5520.0,5560.0,5380.0,5420.0,104138.0,567259620.0,108875876000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-01,5420.0,5430.0,5150.0,5340.0,228707.0,1208909170.0,107268852000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-02,5350.0,5630.0,5350.0,5520.0,155992.0,860414490.0,110884656000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-05,5550.0,5560.0,5440.0,5480.0,74343.0,408039940.0,110081144000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-06,5460.0,5510.0,5180.0,5250.0,230368.0,1213914650.0,105460950000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-07,5240.0,5500.0,5080.0,5440.0,287120.0,1509317470.0,109277632000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-08,5440.0,6280.0,5440.0,5740.0,2251706.0,13264465770.0,115303972000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-09,5740.0,5740.0,5630.0,5680.0,188787.0,1070831900.0,114098704000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-12,5730.0,5940.0,5680.0,5920.0,385571.0,2257083260.0,118919776000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-13,5980.0,6010.0,5840.0,5900.0,326870.0,1930412130.0,118518020000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-14,5970.0,6140.0,5850.0,5920.0,366432.0,2191657680.0,118919776000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-15,5980.0,6110.0,5880.0,5980.0,199012.0,1190518800.0,120125044000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-16,6020.0,7270.0,6020.0,6710.0,12344347.0,85402632350.0,134789138000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-19,6760.0,6850.0,6530.0,6640.0,1058397.0,7029162760.0,133382992000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-20,6610.0,7000.0,6560.0,6720.0,1624278.0,11079376920.0,134990016000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-21,6660.0,6930.0,6630.0,6900.0,690149.0,4703063330.0,138605820000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-22,6950.0,6990.0,6640.0,6730.0,528687.0,3596045050.0,135190894000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-23,6690.0,7010.0,6660.0,6700.0,595117.0,4063639220.0,134588260000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-26,6870.0,7100.0,6720.0,7100.0,1285705.0,8970726280.0,142623380000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-27,7090.0,7120.0,6870.0,6900.0,603967.0,4222490050.0,138605820000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-28,6900.0,6940.0,6640.0,6690.0,395187.0,2659158490.0,134387382000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-29,6690.0,6950.0,6400.0,6910.0,591594.0,3953399880.0,138806698000.0,20087800,KOSDAQ,tradable_ohlcv
2021-04-30,7000.0,7020.0,6640.0,6910.0,453700.0,3117118140.0,138806698000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-03,6910.0,6920.0,6640.0,6660.0,245589.0,1660837180.0,133784748000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-04,6530.0,6640.0,6290.0,6400.0,288569.0,1863103530.0,128561920000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-06,6400.0,6480.0,6280.0,6280.0,130950.0,831625070.0,126151384000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-07,6400.0,6400.0,6180.0,6200.0,192960.0,1202495330.0,124544360000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-10,6200.0,6330.0,6190.0,6280.0,115638.0,721983970.0,126151384000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-11,6280.0,6280.0,6010.0,6020.0,214675.0,1305416500.0,120928556000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-12,6010.0,6050.0,5740.0,5790.0,224240.0,1311115870.0,116308362000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-13,5680.0,5890.0,5620.0,5860.0,142085.0,821432040.0,117714508000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-14,5910.0,6110.0,5890.0,5950.0,106525.0,640041930.0,119522410000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-17,5940.0,6100.0,5940.0,6000.0,91464.0,552247900.0,120526800000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-18,6000.0,6090.0,5940.0,5970.0,72027.0,433103970.0,119924166000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-20,6010.0,6240.0,5990.0,6110.0,118170.0,724071890.0,122736458000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-21,6120.0,6300.0,6060.0,6170.0,125592.0,775420320.0,123941726000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-24,6140.0,6360.0,6100.0,6190.0,151995.0,952948810.0,124343482000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-25,6180.0,6270.0,6160.0,6180.0,67321.0,417127590.0,124142604000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-26,6200.0,6210.0,6060.0,6140.0,71088.0,435530900.0,123339092000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-27,6210.0,6340.0,6070.0,6330.0,96185.0,599161980.0,127155774000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-28,6400.0,6480.0,6310.0,6430.0,175918.0,1126088130.0,129164554000.0,20087800,KOSDAQ,tradable_ohlcv
2021-05-31,6440.0,6460.0,6350.0,6390.0,79340.0,507021420.0,128361042000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-01,6400.0,6430.0,6220.0,6350.0,103880.0,654489030.0,127557530000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-02,6390.0,6450.0,6300.0,6340.0,74463.0,473556720.0,127356652000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-03,6400.0,6400.0,6240.0,6300.0,59637.0,376561180.0,126553140000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-04,6300.0,6340.0,6220.0,6270.0,48928.0,306511430.0,125950506000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-07,6270.0,6290.0,6150.0,6220.0,74898.0,464884600.0,124946116000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-08,6360.0,6360.0,6180.0,6210.0,79470.0,496398760.0,124745238000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-09,6220.0,6580.0,6220.0,6500.0,371346.0,2406176420.0,130570700000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-10,6510.0,6830.0,6370.0,6670.0,551059.0,3666224580.0,133985626000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-11,6700.0,6700.0,6490.0,6620.0,210598.0,1386407280.0,132981236000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-14,6590.0,6600.0,6460.0,6480.0,96397.0,628571600.0,130168944000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-15,6490.0,6550.0,6400.0,6550.0,119690.0,780027470.0,131575090000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-16,6700.0,6960.0,6580.0,6790.0,529580.0,3606517970.0,136396162000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-17,6790.0,6840.0,6730.0,6840.0,151799.0,1030958330.0,137400552000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-18,6880.0,6890.0,6720.0,6770.0,134968.0,915082870.0,135994406000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-21,6940.0,7700.0,6850.0,7260.0,5679412.0,42250934020.0,145837428000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-22,7340.0,7370.0,7060.0,7080.0,546164.0,3901323060.0,142221624000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-23,7300.0,7640.0,7030.0,7040.0,1770917.0,13067643640.0,141418112000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-24,7200.0,7410.0,6940.0,6940.0,609507.0,4341175550.0,139409332000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-25,6910.0,7090.0,6640.0,6720.0,496475.0,3394553110.0,134990016000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-28,6720.0,6880.0,6670.0,6670.0,274023.0,1847669290.0,133985626000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-29,6720.0,6940.0,6710.0,6860.0,298066.0,2032717950.0,137802308000.0,20087800,KOSDAQ,tradable_ohlcv
2021-06-30,6900.0,6980.0,6870.0,6920.0,162508.0,1124322530.0,139007576000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-01,6990.0,7200.0,6890.0,7090.0,430772.0,3041955390.0,142422502000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-02,7090.0,7180.0,6980.0,6980.0,225396.0,1586809520.0,140212844000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-05,7050.0,7200.0,7020.0,7140.0,233177.0,1659577930.0,143426892000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-06,7110.0,7200.0,7090.0,7150.0,184773.0,1319222170.0,143627770000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-07,7310.0,9290.0,7260.0,9290.0,24048781.0,209739526460.0,186615662000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-08,9600.0,9690.0,8920.0,9290.0,10240477.0,94294093970.0,186615662000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-09,9140.0,9980.0,8760.0,8900.0,14457690.0,137070480220.0,178781420000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-12,9020.0,9540.0,8800.0,9050.0,4605926.0,42334915680.0,181794590000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-13,9010.0,9110.0,8390.0,8600.0,2228324.0,19238318510.0,172755080000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-14,9000.0,9460.0,8800.0,8910.0,8335166.0,76014736650.0,178982298000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-15,9350.0,9400.0,8710.0,8750.0,1923293.0,17312875530.0,175768250000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-16,8650.0,9010.0,8520.0,8800.0,1250355.0,10976846710.0,176772640000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-19,8720.0,8870.0,8250.0,8350.0,952946.0,8079034780.0,167733130000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-20,8260.0,8340.0,8030.0,8210.0,633458.0,5174452880.0,164920838000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-21,8310.0,8390.0,7990.0,7990.0,616911.0,5035571670.0,160501522000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-22,7920.0,7950.0,7570.0,7710.0,899955.0,6961948870.0,154876938000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-23,7780.0,7820.0,7600.0,7600.0,377099.0,2892258810.0,152667280000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-26,7620.0,7710.0,7440.0,7450.0,353670.0,2662972120.0,149654110000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-27,7500.0,7600.0,7400.0,7600.0,418673.0,3175780920.0,152667280000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-28,7770.0,7840.0,7400.0,7410.0,674685.0,5092843130.0,148850598000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-29,7420.0,7580.0,7190.0,7210.0,409616.0,3008248940.0,144833038000.0,20087800,KOSDAQ,tradable_ohlcv
2021-07-30,7150.0,7450.0,7120.0,7230.0,325132.0,2347962250.0,145234794000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-02,7230.0,7380.0,7150.0,7250.0,221333.0,1611361330.0,145636550000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-03,7440.0,7440.0,6950.0,7030.0,372365.0,2643585170.0,141217234000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-04,7030.0,7200.0,7020.0,7170.0,245658.0,1750043370.0,144029526000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-05,7240.0,7380.0,7150.0,7320.0,223293.0,1629540210.0,147042696000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-06,7330.0,7370.0,7230.0,7270.0,146835.0,1068755500.0,146038306000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-09,7270.0,7300.0,7000.0,7030.0,328016.0,2322172450.0,141217234000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-10,7000.0,7180.0,6940.0,7060.0,305012.0,2149213500.0,141819868000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-11,7110.0,7760.0,7110.0,7170.0,1998815.0,14933656930.0,144029526000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-12,7260.0,7320.0,7010.0,7120.0,317812.0,2266242670.0,143025136000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-13,7130.0,7160.0,6820.0,7050.0,290985.0,2030584680.0,141618990000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-17,6930.0,7090.0,6570.0,6570.0,407036.0,2746327260.0,131976846000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-18,6500.0,6710.0,6410.0,6510.0,192605.0,1263696700.0,130771578000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-19,6470.0,6700.0,6150.0,6200.0,329452.0,2094583740.0,124544360000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-20,6180.0,6620.0,5910.0,5970.0,368368.0,2263348820.0,119924166000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-23,5990.0,6370.0,5980.0,6190.0,252173.0,1561499320.0,124343482000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-24,6200.0,6590.0,6200.0,6500.0,262863.0,1691710090.0,130570700000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-25,6500.0,6540.0,6350.0,6460.0,128380.0,822092120.0,129767188000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-26,6510.0,6600.0,6460.0,6540.0,126498.0,826438900.0,131374212000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-27,6530.0,6540.0,6340.0,6460.0,137044.0,884978270.0,129767188000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-30,6500.0,6660.0,6460.0,6580.0,117812.0,771141660.0,132177724000.0,20087800,KOSDAQ,tradable_ohlcv
2021-08-31,6550.0,6620.0,6480.0,6600.0,91078.0,596134690.0,132579480000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-01,6560.0,6680.0,6490.0,6650.0,106221.0,698533320.0,133583870000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-02,6650.0,6860.0,6600.0,6750.0,187196.0,1260703490.0,135592650000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-03,6810.0,6830.0,6690.0,6690.0,117857.0,795143930.0,134387382000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-06,6780.0,6800.0,6550.0,6550.0,141538.0,938256150.0,131575090000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-07,6540.0,6590.0,6360.0,6400.0,157187.0,1010016710.0,128561920000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-08,6510.0,6650.0,6290.0,6310.0,174343.0,1124578650.0,126754018000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-09,6200.0,6410.0,6160.0,6200.0,167497.0,1049531750.0,124544360000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-10,6200.0,6220.0,6000.0,6130.0,172161.0,1049426950.0,123138214000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-13,6130.0,6140.0,5990.0,6030.0,132035.0,796706680.0,121129434000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-14,6030.0,6140.0,6000.0,6080.0,85999.0,522612830.0,122133824000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-15,6080.0,6120.0,6000.0,6030.0,88057.0,531865670.0,121129434000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-16,6040.0,6070.0,5880.0,5920.0,160337.0,949936220.0,118919776000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-17,5920.0,5990.0,5860.0,5930.0,73605.0,436756710.0,119120654000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-23,5860.0,6120.0,5830.0,5930.0,144378.0,869049750.0,119120654000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-24,5950.0,6080.0,5860.0,5890.0,96159.0,572635260.0,118317142000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-27,6030.0,6030.0,5870.0,5870.0,88723.0,525216160.0,117915386000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-28,5880.0,5930.0,5640.0,5700.0,165022.0,946532100.0,114500460000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-29,5520.0,5740.0,5520.0,5740.0,119696.0,674499850.0,115303972000.0,20087800,KOSDAQ,tradable_ohlcv
2021-09-30,5690.0,5910.0,5650.0,5780.0,142464.0,820722130.0,116107484000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-01,5780.0,5780.0,5470.0,5520.0,201049.0,1116081390.0,110884656000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-05,5370.0,5480.0,5190.0,5200.0,193102.0,1022637710.0,104456560000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-06,5200.0,5360.0,4950.0,4970.0,278086.0,1402290040.0,99836366000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-07,4990.0,5270.0,4990.0,5210.0,131605.0,678603405.0,104657438000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-08,5270.0,5350.0,5190.0,5280.0,63834.0,336162530.0,106063584000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-12,5190.0,5280.0,5040.0,5040.0,84912.0,433443880.0,101242512000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-13,5040.0,5180.0,5000.0,5130.0,89548.0,457347310.0,103050414000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-14,5130.0,5370.0,5120.0,5320.0,65897.0,348729030.0,106867096000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-15,5370.0,5390.0,5210.0,5380.0,71760.0,381709600.0,108072364000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-18,5380.0,5380.0,5230.0,5290.0,72482.0,383917250.0,106264462000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-19,5320.0,5400.0,5270.0,5300.0,43982.0,233906650.0,106465340000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-20,5320.0,5390.0,5260.0,5260.0,47330.0,251376400.0,105661828000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-21,5300.0,5370.0,5240.0,5270.0,67926.0,359528560.0,105862706000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-22,5240.0,5760.0,5210.0,5480.0,247467.0,1352811770.0,110081144000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-25,5490.0,5490.0,5310.0,5310.0,115452.0,619056250.0,106666218000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-26,5310.0,5440.0,5300.0,5340.0,62899.0,337599340.0,107268852000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-27,5370.0,5400.0,5280.0,5340.0,69470.0,371285590.0,107268852000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-28,5300.0,5480.0,5300.0,5480.0,111428.0,605738410.0,110081144000.0,20087800,KOSDAQ,tradable_ohlcv
2021-10-29,5490.0,5490.0,5310.0,5400.0,157236.0,846777640.0,108474120000.0,20087800,KOSDAQ,tradable_ohlcv
2021-11-01,5400.0,5650.0,5390.0,5400.0,131568.0,727189580.0,108474120000.0,20087800,KOSDAQ,tradable_ohlcv
2021-11-02,5460.0,5590.0,5420.0,5520.0,76918.0,425432740.0,110884656000.0,20087800,KOSDAQ,tradable_ohlcv
