d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3880.0,4070.0,3740.0,3920.0,628779.0,2441557140.0,28586600000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-03,3980.0,3980.0,3740.0,3800.0,595517.0,2285971100.0,27711500000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-04,3950.0,3950.0,3730.0,3790.0,402770.0,1529529570.0,27638575000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-07,3740.0,3850.0,3650.0,3660.0,471143.0,1757196310.0,26690550000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-08,3600.0,3740.0,3600.0,3650.0,269446.0,987546070.0,26617625000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-09,3860.0,3940.0,3770.0,3870.0,731140.0,2818004860.0,28221975000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-10,3870.0,3920.0,3710.0,3800.0,396957.0,1513975430.0,27711500000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-11,3800.0,4140.0,3800.0,3900.0,1090622.0,4348413720.0,28440750000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-14,3850.0,4040.0,3800.0,3900.0,617178.0,2413518280.0,28440750000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-15,3890.0,3920.0,3650.0,3660.0,337785.0,1272959430.0,26690550000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-16,3690.0,3750.0,3600.0,3620.0,259904.0,955899870.0,26398850000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-17,3600.0,3630.0,3460.0,3560.0,230252.0,816330020.0,25961300000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-18,3510.0,3650.0,3490.0,3500.0,125706.0,446986970.0,25523750000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-21,3420.0,3580.0,3380.0,3520.0,126233.0,439503930.0,25669600000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-22,3520.0,3650.0,3500.0,3520.0,180736.0,644813550.0,25669600000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-23,3500.0,3550.0,3420.0,3530.0,259467.0,902304990.0,25742525000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-24,3550.0,3750.0,3500.0,3700.0,469502.0,1700501310.0,26982250000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-25,3720.0,3910.0,3670.0,3680.0,414323.0,1565715960.0,26836400000.0,7292500,KOSDAQ,tradable_ohlcv
2002-01-28,3740.0,3880.0,3690.0,3860.0,539477.0,2049155130.0,28149050000.0,7292500,KOSDAQ,tradable_ohlcv
